   0.05  1.120e-01  1.632e-03
   0.15  1.277e-01  4.897e-03
   0.25  9.957e-02 -4.897e-03
   0.35  7.607e-02 -1.273e-02
   0.45  3.820e-02  1.208e-02
   0.55  2.155e-02  8.488e-03
   0.65 -1.926e-02  1.469e-02
   0.75 -8.815e-03  9.794e-04
   0.85 -2.318e-02 -4.897e-03
   0.95 -3.428e-02  3.265e-04
   1.05 -3.852e-02 -8.488e-03
   1.15 -4.114e-02  7.835e-03
   1.25 -3.885e-02 -7.509e-03
   1.35 -4.114e-02  4.571e-03
   1.45 -4.179e-02  3.265e-03
   1.55 -3.379e-02  6.693e-03
   1.65 -3.754e-02 -4.244e-03
   1.75 -3.199e-02  3.918e-03
   1.85 -2.546e-02  6.529e-04
   1.95 -2.040e-02  3.754e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
