   0.05  1.596e-01  1.596e-01
   0.15  1.512e-01  1.512e-01
   0.25  1.290e-01  1.290e-01
   0.35  7.639e-02  7.639e-02
   0.45  2.449e-02  2.449e-02
   0.55  8.488e-03  8.488e-03
   0.65 -1.436e-02 -1.436e-02
   0.75 -4.799e-02 -4.799e-02
   0.85 -3.950e-02 -3.950e-02
   0.95 -4.701e-02 -4.701e-02
   1.05 -5.550e-02 -5.550e-02
   1.15 -3.461e-02 -3.461e-02
   1.25 -4.114e-02 -4.114e-02
   1.35 -4.244e-02 -4.244e-02
   1.45 -4.016e-02 -4.016e-02
   1.55 -4.326e-02 -4.326e-02
   1.65 -3.608e-02 -3.608e-02
   1.75 -2.449e-02 -2.449e-02
   1.85 -1.991e-02 -1.991e-02
   1.95 -1.339e-02 -1.339e-02
   2.05 -5.877e-03 -5.877e-03
   2.15 -2.938e-03 -2.938e-03
   2.25 -6.529e-04 -6.529e-04
   2.35 -6.529e-04 -6.529e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65 -3.265e-04 -3.265e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
