-173.57 -4.698e-05 -5.713e-05
-160.71 -5.459e-05 -3.428e-05
-147.86 -3.809e-05 -1.016e-05
-135.00 -3.809e-05 -7.618e-06
-122.14 -3.809e-05  5.078e-05
-109.29 -3.809e-05 -3.809e-05
 -96.43 -1.130e-04 -1.651e-05
 -83.57 -2.539e-06 -5.078e-06
 -70.71 -1.485e-04 -5.713e-05
 -57.86 -1.270e-05  1.219e-04
 -45.00  2.158e-05  4.444e-05
 -32.14  1.790e-04  4.444e-05
 -19.29  2.666e-04  1.244e-04
  -6.43  4.812e-04 -1.143e-05
   6.43  4.698e-04 -4.317e-05
  19.29  2.615e-04  8.379e-05
  32.14  2.031e-05  7.618e-06
  45.00  3.809e-06  5.205e-05
  57.86 -4.444e-05  1.904e-05
  70.71 -7.237e-05  9.522e-05
  83.57 -1.828e-04 -4.825e-05
  96.43 -1.333e-04 -1.270e-06
 109.29 -7.364e-05  7.618e-06
 122.14 -1.066e-04  2.793e-05
 135.00 -6.856e-05 -2.539e-06
 147.86 -7.491e-05 -2.666e-05
 160.71 -6.221e-05 -2.666e-05
 173.57 -5.205e-05 -5.205e-05
