   0.05  9.682e-02  2.151e-02
   0.15  1.429e-01  9.076e-03
   0.25  1.331e-01  1.008e-02
   0.35  1.456e-01  1.916e-02
   0.45  1.277e-01  0.000e+00
   0.55  1.459e-01 -1.345e-03
   0.65  1.365e-01  6.723e-03
   0.75  1.640e-01  4.706e-03
   0.85  1.291e-01  1.143e-02
   0.95  1.472e-01 -2.757e-02
   1.05  1.429e-01 -2.353e-03
   1.15  1.392e-01 -6.723e-04
   1.25  1.304e-01  5.379e-03
   1.35  1.230e-01  1.479e-02
   1.45  1.284e-01 -2.286e-02
   1.55  1.042e-01 -7.396e-03
   1.65  1.156e-01 -1.143e-02
   1.75  1.096e-01  1.479e-02
   1.85  1.002e-01 -4.706e-03
   1.95  1.042e-01  4.706e-03
   2.05  7.530e-02  0.000e+00
   2.15  5.278e-02  5.715e-03
   2.25  3.093e-02  5.379e-03
   2.35  2.353e-02  7.396e-03
   2.45  2.320e-02  1.008e-03
   2.55  2.252e-02  3.362e-04
   2.65  1.412e-02  0.000e+00
   2.75  7.396e-03 -2.689e-03
   2.85  7.059e-03  1.681e-03
   2.95  7.396e-03  1.345e-03
   3.05  6.051e-03 -4.034e-03
   3.15  5.715e-03  1.681e-03
   3.25  5.042e-03 -3.362e-04
   3.35  1.345e-03  6.723e-04
   3.45  2.353e-03 -1.681e-03
   3.55  2.353e-03 -1.008e-03
   3.65  2.017e-03  1.345e-03
   3.75  2.017e-03 -6.723e-04
   3.85  3.362e-04  3.362e-04
   3.95  3.362e-04 -3.362e-04
   4.05  1.345e-03 -1.345e-03
   4.15  3.362e-04 -3.362e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.362e-04  3.362e-04
