   0.05  3.480e-01 -8.936e-03
   0.15  3.315e-01 -1.188e-02
   0.25  3.078e-01  5.993e-03
   0.35  2.876e-01 -1.664e-02
   0.45  2.607e-01 -1.177e-02
   0.55  2.432e-01 -1.926e-02
   0.65  2.248e-01 -1.322e-02
   0.75  2.207e-01 -1.268e-02
   0.85  1.868e-01 -6.100e-03
   0.95  1.618e-01 -1.140e-02
   1.05  1.462e-01 -1.504e-02
   1.15  1.336e-01 -2.461e-03
   1.25  1.162e-01 -1.851e-02
   1.35  1.027e-01 -1.851e-02
   1.45  8.717e-02 -1.311e-02
   1.55  9.279e-02 -8.669e-03
   1.65  7.684e-02 -4.174e-03
   1.75  6.448e-02 -1.247e-02
   1.85  6.362e-02 -1.140e-02
   1.95  4.591e-02 -8.241e-03
   2.05  3.628e-02 -4.816e-03
   2.15  1.969e-02 -2.783e-03
   2.25  1.397e-02  5.351e-05
   2.35  1.156e-02  1.498e-03
   2.45  8.027e-03 -1.391e-03
   2.55  8.669e-03 -4.281e-04
   2.65  6.047e-03  1.605e-04
   2.75  3.639e-03 -6.421e-04
   2.85  3.478e-03 -2.676e-04
   2.95  6.956e-04  5.886e-04
   3.05  3.318e-03  1.070e-04
   3.15  2.087e-03  3.746e-04
   3.25  9.097e-04 -1.605e-04
   3.35  1.338e-03 -3.746e-04
   3.45  5.886e-04  5.351e-05
   3.55  7.491e-04 -5.351e-04
   3.65 -1.070e-04  1.070e-04
   3.75  1.605e-04 -2.676e-04
   3.85  5.351e-04 -4.281e-04
   3.95  2.676e-04 -5.351e-05
   4.05  3.746e-04 -2.676e-04
   4.15 -1.605e-04 -3.746e-04
   4.25 -2.140e-04  1.070e-04
   4.35  3.211e-04 -3.211e-04
   4.45  2.140e-04  2.140e-04
   4.55  1.070e-04 -1.070e-04
   4.65 -1.070e-04  1.070e-04
   4.75 -5.351e-05 -5.351e-05
   4.85  1.070e-04 -1.070e-04
   4.95  1.070e-04  0.000e+00
