   0.05  3.738e-01 -1.241e-02
   0.15  3.543e-01 -2.237e-02
   0.25  3.414e-01  1.327e-02
   0.35  3.170e-01 -2.526e-02
   0.45  2.806e-01 -1.311e-02
   0.55  2.770e-01 -1.322e-02
   0.65  2.407e-01 -1.616e-02
   0.75  2.193e-01 -3.157e-03
   0.85  1.914e-01 -1.263e-02
   0.95  1.561e-01 -2.049e-02
   1.05  1.452e-01 -1.086e-02
   1.15  1.270e-01 -1.204e-02
   1.25  1.020e-01 -1.552e-03
   1.35  1.084e-01 -1.809e-02
   1.45  9.412e-02 -1.739e-02
   1.55  7.925e-02 -4.548e-03
   1.65  6.229e-02 -1.049e-02
   1.75  5.212e-02 -7.812e-03
   1.85  5.453e-02 -1.397e-02
   1.95  4.875e-02 -6.475e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
