   0.05  2.079e-01 -5.226e-03
   0.15  1.731e-01 -1.790e-02
   0.25  1.869e-01  1.244e-02
   0.35  1.577e-01 -2.649e-02
   0.45  1.319e-01 -9.555e-03
   0.55  1.379e-01 -1.052e-02
   0.65  1.072e-01 -8.009e-06
   0.75  1.008e-01  8.765e-03
   0.85  8.710e-02 -6.474e-03
   0.95  6.588e-02 -1.386e-02
   1.05  6.451e-02  3.508e-03
   1.15  4.531e-02 -3.833e-03
   1.25  3.851e-02  7.049e-03
   1.35  4.186e-02 -5.752e-03
   1.45  3.144e-02 -4.595e-03
   1.55  3.213e-02  2.100e-03
   1.65  1.838e-02 -5.186e-03
   1.75  1.481e-02 -1.726e-03
   1.85  2.175e-02 -5.218e-03
   1.95  1.781e-02 -1.117e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
