   5.00  3.211e-06  1.398e-03  1.837e-03  1.903e-03 -3.211e-06 -1.092e-04 -2.349e-04 -6.314e-05
  15.00  2.354e-05  1.297e-03  1.930e-03  1.814e-03 -7.491e-06 -9.685e-05 -5.672e-05 -7.170e-05
  25.00  3.960e-05  1.347e-03  1.803e-03  1.686e-03 -1.712e-05 -4.548e-05  6.528e-05 -1.081e-04
  35.00  8.829e-05  1.299e-03  1.900e-03  1.756e-03 -2.676e-06 -9.311e-05 -1.766e-04 -1.017e-04
  45.00  1.755e-04  1.236e-03  1.874e-03  1.748e-03  2.140e-06 -5.833e-05 -1.937e-04 -2.301e-04
  55.00  2.424e-04  1.156e-03  1.844e-03  1.754e-03 -2.836e-05 -8.241e-05 -1.830e-04  5.298e-05
  65.00  3.082e-04  1.077e-03  1.781e-03  1.590e-03 -4.281e-06 -3.746e-05 -7.920e-05  6.421e-05
  75.00  3.398e-04  1.150e-03  1.458e-03  1.497e-03 -1.659e-05 -6.207e-05  1.498e-05 -6.100e-05
  85.00  4.254e-04  1.025e-03  1.599e-03  1.286e-03 -4.227e-05 -1.991e-04 -7.705e-05 -7.277e-05
  95.00  4.960e-04  1.020e-03  1.606e-03  1.403e-03 -5.405e-05 -2.676e-05 -6.100e-05 -1.241e-04
 105.00  5.934e-04  8.733e-04  1.427e-03  1.368e-03 -1.659e-05 -2.140e-05 -1.402e-04 -2.140e-06
 115.00  5.362e-04  8.963e-04  1.254e-03  1.146e-03 -9.204e-05 -3.264e-05 -1.220e-04 -6.314e-05
 125.00  6.603e-04  8.963e-04  1.220e-03  1.083e-03  2.354e-05 -9.685e-05 -1.777e-04 -1.183e-04
 135.00  6.560e-04  7.545e-04  1.163e-03  1.145e-03 -1.231e-04 -2.676e-05  6.314e-05 -6.100e-05
 145.00  7.540e-04  7.786e-04  1.054e-03  1.018e-03 -1.231e-05 -8.187e-05 -1.017e-04 -7.973e-05
 155.00  7.513e-04  6.614e-04  1.011e-03  9.006e-04 -6.742e-05  8.562e-06 -1.070e-06 -8.027e-06
 165.00  8.166e-04  6.994e-04  9.375e-04  9.022e-04 -3.746e-05 -8.508e-05 -1.134e-04 -1.402e-04
 175.00  8.963e-04  5.758e-04  8.348e-04  7.791e-04  4.655e-05 -1.498e-05  4.281e-06  6.421e-05
 185.00  7.802e-04  6.539e-04  7.738e-04  7.042e-04 -6.849e-05 -5.030e-05 -1.381e-04 -3.853e-05
 195.00  7.946e-04  5.185e-04  6.357e-04  6.758e-04 -6.582e-05 -4.869e-05 -7.920e-05 -7.973e-05
 205.00  6.855e-04  5.298e-04  7.128e-04  6.550e-04  8.829e-05 -6.421e-05 -7.920e-05 -1.049e-04
 215.00  7.711e-04  4.554e-04  6.839e-04  6.245e-04  5.351e-07 -3.478e-05  6.100e-05 -4.227e-05
 225.00  7.042e-04  4.613e-04  5.255e-04  5.586e-04  1.819e-05 -3.853e-05  2.676e-05 -6.314e-05
 235.00  7.400e-04  4.415e-04  5.704e-04  5.897e-04 -3.585e-05 -7.652e-05  1.070e-06 -1.177e-05
 245.00  6.817e-04  4.035e-04  4.003e-04  5.025e-04 -5.137e-05 -3.318e-05 -3.425e-05 -6.154e-05
