   0.05  1.878e-01 -8.847e-03
   0.15  1.846e-01 -8.174e-03
   0.25  1.627e-01  7.382e-03
   0.35  1.501e-01 -1.726e-02
   0.45  1.357e-01 -4.208e-03
   0.55  1.279e-01 -1.003e-02
   0.65  1.081e-01 -6.091e-03
   0.75  1.096e-01 -7.983e-03
   0.85  8.226e-02 -2.321e-03
   0.95  6.730e-02 -5.677e-03
   1.05  5.857e-02 -7.940e-04
   1.15  5.374e-02  6.988e-03
   1.25  4.705e-02 -4.171e-03
   1.35  4.400e-02 -5.324e-03
   1.45  3.247e-02 -6.271e-03
   1.55  2.755e-02 -1.027e-03
   1.65  3.121e-02  3.303e-03
   1.75  1.602e-02 -2.219e-03
   1.85  1.981e-02 -5.978e-03
   1.95  1.566e-02 -9.463e-04
   2.05  1.153e-02 -2.051e-03
   2.15  2.836e-03  2.450e-05
   2.25  1.876e-03  9.932e-04
   2.35  1.954e-04  6.200e-04
   2.45  2.202e-03 -8.086e-04
   2.55  1.119e-03  3.396e-04
   2.65 -4.877e-04 -1.250e-03
   2.75  1.438e-03 -8.443e-04
   2.85  1.306e-03  6.644e-04
   2.95 -5.126e-04 -1.510e-04
   3.05 -6.246e-04 -3.956e-04
   3.15 -6.503e-04 -1.961e-04
   3.25  7.449e-04  4.159e-04
   3.35  5.338e-04 -5.180e-04
   3.45  8.144e-04  1.122e-04
   3.55 -1.390e-04 -2.443e-04
   3.65 -4.217e-04  9.418e-05
   3.75 -1.888e-04 -6.008e-05
   3.85  3.641e-05 -2.418e-04
   3.95 -2.277e-04 -1.322e-04
   4.05  2.162e-04 -1.547e-04
   4.15 -2.302e-04 -2.888e-04
   4.25 -1.559e-04 -1.578e-04
   4.35 -3.017e-04 -2.851e-05
   4.45  5.412e-05 -8.429e-05
   4.55  1.888e-05 -8.700e-05
   4.65 -7.274e-05  7.274e-05
   4.75 -6.538e-05  7.987e-05
   4.85 -5.914e-05  5.914e-05
   4.95  2.794e-05  7.908e-05
