   5.00  3.227e-06  1.376e-03  2.101e-03  1.848e-03 -2.151e-06 -1.764e-04 -9.626e-05 -9.089e-05
  15.00  3.657e-05  1.393e-03  2.043e-03  1.818e-03 -2.151e-06 -1.086e-04 -6.615e-05  9.411e-05
  25.00  4.087e-05  1.394e-03  2.069e-03  1.806e-03 -2.151e-05 -4.840e-05 -9.250e-05 -1.189e-04
  35.00  1.119e-04  1.287e-03  1.934e-03  1.919e-03 -2.581e-05 -5.001e-05  1.312e-04 -2.151e-06
  45.00  1.355e-04  1.281e-03  1.790e-03  1.736e-03 -5.378e-06 -6.023e-05 -4.216e-04  6.669e-05
  55.00  2.581e-04  1.271e-03  1.902e-03  1.883e-03 -3.872e-05 -6.722e-05 -2.001e-04 -1.828e-05
  65.00  3.039e-04  1.074e-03  1.621e-03  1.735e-03 -1.344e-05  1.560e-05 -5.916e-05 -5.593e-05
  75.00  3.619e-04  1.185e-03  1.564e-03  1.732e-03 -1.344e-05 -7.690e-05  2.797e-05 -2.345e-04
  85.00  4.372e-04  1.077e-03  1.722e-03  1.390e-03 -1.667e-05 -1.560e-05 -1.366e-04 -1.662e-04
  95.00  5.286e-04  1.029e-03  1.678e-03  1.495e-03  2.635e-05  1.721e-05  7.314e-05 -6.884e-05
 105.00  6.308e-04  9.863e-04  1.469e-03  1.347e-03 -8.121e-05  2.151e-05 -1.936e-05 -7.314e-05
 115.00  6.647e-04  1.004e-03  1.382e-03  1.353e-03  8.605e-06 -4.033e-05 -7.637e-05 -1.726e-04
 125.00  7.819e-04  7.658e-04  1.367e-03  1.180e-03  2.151e-06 -3.012e-05 -8.497e-05 -7.368e-05
 135.00  7.992e-04  7.809e-04  1.118e-03  1.051e-03 -2.689e-05 -5.055e-05 -1.409e-04  2.420e-05
 145.00  7.701e-04  9.239e-04  1.097e-03  1.063e-03 -1.076e-06 -3.334e-05  2.797e-05 -8.390e-05
 155.00  8.379e-04  7.884e-04  1.040e-03  9.471e-04  1.721e-05 -2.689e-05 -6.991e-05  9.142e-06
 165.00  7.545e-04  6.663e-04  9.928e-04  9.046e-04 -2.958e-05 -7.583e-05 -5.701e-05 -1.936e-05
 175.00  7.491e-04  6.410e-04  8.626e-04  8.115e-04 -3.711e-05 -5.808e-05 -4.087e-05  1.667e-05
 185.00  7.760e-04  6.948e-04  7.486e-04  7.249e-04 -1.613e-06 -1.398e-05 -4.948e-05 -1.506e-05
 195.00  7.303e-04  5.846e-04  6.991e-04  7.389e-04 -7.422e-05 -5.109e-05 -1.291e-05 -2.474e-05
 205.00  7.728e-04  5.039e-04  7.174e-04  5.840e-04  6.722e-05  5.378e-07  4.195e-05 -3.119e-05
 215.00  8.244e-04  5.303e-04  6.346e-04  6.158e-04 -1.070e-04 -1.936e-05  4.087e-05 -8.981e-05
 225.00  7.680e-04  4.883e-04  5.528e-04  5.943e-04  1.076e-06 -1.398e-05 -4.733e-05 -5.969e-05
 235.00  7.067e-04  4.641e-04  4.872e-04  5.174e-04 -9.680e-06  1.560e-05  4.195e-05 -5.378e-06
 245.00  7.637e-04  4.066e-04  4.507e-04  5.781e-04 -4.410e-05 -4.948e-05 -2.904e-05 -4.679e-05
 255.00  7.136e-04  3.910e-04  3.990e-04  4.141e-04 -2.958e-05 -1.452e-05  1.076e-06 -3.657e-05
 265.00  6.857e-04  3.802e-04  3.689e-04  4.491e-04 -5.539e-05  1.775e-05 -2.044e-05  2.420e-05
 275.00  6.728e-04  3.431e-04  4.345e-04  4.195e-04 -9.949e-05 -3.227e-06 -3.872e-05 -1.291e-05
 285.00  6.760e-04  3.049e-04  3.990e-04  3.980e-04  1.990e-05  2.528e-05  2.259e-05 -8.174e-05
 295.00  5.684e-04  3.264e-04  3.313e-04  3.307e-04 -7.798e-05  9.142e-06 -5.163e-05 -3.065e-05
 305.00  6.082e-04  3.135e-04  2.721e-04  3.087e-04 -3.818e-05 -1.990e-05 -1.183e-05  1.076e-06
 315.00  5.840e-04  2.743e-04  2.710e-04  3.141e-04 -4.195e-05 -3.980e-05 -6.238e-05 -7.529e-05
 325.00  5.636e-04  2.974e-04  2.657e-04  3.065e-04 -4.517e-05  2.313e-05 -3.227e-06 -2.689e-05
 335.00  5.007e-04  2.883e-04  2.269e-04  2.700e-04 -4.786e-05 -8.605e-06 -4.625e-05  5.378e-06
 345.00  5.582e-04  2.001e-04  2.140e-04  2.366e-04  1.828e-05 -4.302e-06  2.259e-05  6.023e-05
 355.00  4.335e-04  2.130e-04  1.936e-04  2.797e-04  3.012e-05 -4.087e-05 -1.076e-05  3.657e-05
 365.00  4.577e-04  2.027e-04  1.312e-04  2.334e-04 -4.356e-05 -1.990e-05 -2.366e-05 -4.625e-05
 375.00  4.603e-04  2.329e-04  1.495e-04  2.119e-04 -1.936e-05 -4.840e-06 -3.334e-05 -1.076e-06
 385.00  4.485e-04  1.925e-04  1.258e-04  1.764e-04 -1.506e-05 -2.581e-05 -4.840e-05 -2.581e-05
