   0.05  4.720e-01  4.720e-01
   0.15  4.621e-01  4.621e-01
   0.25  4.292e-01  4.292e-01
   0.35  3.988e-01  3.988e-01
   0.45  3.164e-01  3.164e-01
   0.55  2.784e-01  2.784e-01
   0.65  2.485e-01  2.485e-01
   0.75  1.915e-01  1.915e-01
   0.85  1.748e-01  1.748e-01
   0.95  1.353e-01  1.353e-01
   1.05  1.085e-01  1.085e-01
   1.15  9.981e-02  9.981e-02
   1.25  9.535e-02  9.535e-02
   1.35  8.266e-02  8.266e-02
   1.45  5.910e-02  5.910e-02
   1.55  4.980e-02  4.980e-02
   1.65  3.625e-02  3.625e-02
   1.75  4.281e-02  4.281e-02
   1.85  2.936e-02  2.936e-02
   1.95  1.818e-02  1.818e-02
   2.05  1.301e-02  1.301e-02
   2.15  8.390e-03  8.390e-03
   2.25  1.398e-03  1.398e-03
   2.35  5.378e-04  5.378e-04
   2.45  1.936e-03  1.936e-03
   2.55 -8.067e-04 -8.067e-04
   2.65 -1.076e-04 -1.076e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -1.076e-04 -1.076e-04
   3.05  1.076e-04  1.076e-04
   3.15 -1.076e-04 -1.076e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.076e-04  1.076e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
