   0.05  1.808e-01  4.715e-03
   0.15  1.803e-01 -2.184e-03
   0.25  1.814e-01 -1.719e-02
   0.35  1.719e-01 -1.779e-03
   0.45  1.515e-01 -3.629e-03
   0.55  1.294e-01  9.515e-03
   0.65  1.223e-01 -3.210e-03
   0.75  1.041e-01  1.007e-02
   0.85  8.646e-02 -1.588e-03
   0.95  6.916e-02  1.858e-03
   1.05  7.624e-02  6.680e-03
   1.15  5.973e-02 -8.259e-03
   1.25  5.482e-02 -1.050e-02
   1.35  4.120e-02 -3.428e-03
   1.45  3.226e-02 -4.520e-04
   1.55  3.409e-02 -7.019e-03
   1.65  2.585e-02 -1.826e-03
   1.75  2.472e-02  3.386e-04
   1.85  2.011e-02  4.382e-04
   1.95  1.635e-02 -3.869e-03
   2.05  7.061e-03  4.660e-04
   2.15  3.956e-03  1.432e-05
   2.25  5.312e-04 -1.458e-03
   2.35  7.534e-04 -3.871e-04
   2.45  2.374e-04 -4.487e-05
   2.55  3.671e-04  5.555e-04
   2.65 -5.443e-05 -1.052e-03
   2.75  1.005e-03 -1.005e-04
   2.85  8.802e-04 -4.374e-04
   2.95  4.154e-05 -5.394e-04
   3.05 -4.078e-04  4.885e-05
   3.15  4.807e-04 -2.214e-04
   3.25  1.712e-04 -3.485e-04
   3.35 -2.416e-04  2.831e-04
   3.45 -9.797e-05  1.124e-04
   3.55 -2.510e-04 -4.422e-04
   3.65  5.134e-04  2.963e-05
   3.75  2.596e-04  2.591e-04
   3.85 -3.813e-04  6.873e-05
   3.95 -3.596e-05  1.687e-04
   4.05 -9.364e-05 -6.656e-05
   4.15  8.193e-05  9.998e-05
   4.25 -6.457e-05 -1.540e-05
   4.35  2.086e-05  1.064e-05
   4.45 -3.204e-06  4.264e-05
   4.55 -7.808e-05  7.808e-05
   4.65 -1.825e-05  1.364e-04
   4.75 -1.604e-05  1.065e-04
   4.85  2.062e-05  2.062e-05
   4.95 -4.672e-05 -4.147e-05
