   0.05  4.956e-01  4.956e-01
   0.15  4.515e-01  4.515e-01
   0.25  4.231e-01  4.231e-01
   0.35  3.625e-01  3.625e-01
   0.45  3.191e-01  3.191e-01
   0.55  2.737e-01  2.737e-01
   0.65  2.292e-01  2.292e-01
   0.75  2.002e-01  2.002e-01
   0.85  1.637e-01  1.637e-01
   0.95  1.380e-01  1.380e-01
   1.05  1.159e-01  1.159e-01
   1.15  9.339e-02  9.339e-02
   1.25  8.738e-02  8.738e-02
   1.35  7.043e-02  7.043e-02
   1.45  7.027e-02  7.027e-02
   1.55  5.616e-02  5.616e-02
   1.65  4.490e-02  4.490e-02
   1.75  3.562e-02  3.562e-02
   1.85  3.031e-02  3.031e-02
   1.95  1.706e-02  1.706e-02
   2.05  1.132e-02  1.132e-02
   2.15  7.509e-03  7.509e-03
   2.25  5.578e-03  5.578e-03
   2.35  1.180e-03  1.180e-03
   2.45  1.073e-03  1.073e-03
   2.55  3.218e-04  3.218e-04
   2.65 -3.218e-04 -3.218e-04
   2.75 -3.755e-04 -3.755e-04
   2.85  1.073e-04  1.073e-04
   2.95 -1.073e-04 -1.073e-04
   3.05  1.073e-04  1.073e-04
   3.15 -1.073e-04 -1.073e-04
   3.25 -1.073e-04 -1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
