   0.05  1.875e-01 -1.471e-02
   0.15  1.874e-01  1.481e-02
   0.25  1.780e-01  1.499e-02
   0.35  1.691e-01 -5.979e-03
   0.45  1.416e-01  1.191e-02
   0.55  1.227e-01  7.565e-03
   0.65  1.044e-01 -5.701e-03
   0.75  9.934e-02  1.500e-02
   0.85  8.989e-02  7.016e-03
   0.95  6.748e-02  1.032e-02
   1.05  5.356e-02  4.186e-03
   1.15  4.160e-02  4.509e-03
   1.25  3.721e-02 -1.297e-02
   1.35  3.850e-02 -5.538e-03
   1.45  3.423e-02 -5.597e-03
   1.55  3.359e-02  3.812e-03
   1.65  2.985e-02  2.559e-03
   1.75  1.743e-02  4.415e-03
   1.85  2.248e-02  7.197e-04
   1.95  1.578e-02 -8.462e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
