   5.00  1.073e-06  1.215e-03  2.023e-03  1.803e-03 -7.509e-06  5.203e-05  9.762e-05  9.762e-05
  15.00  1.609e-05  1.337e-03  2.025e-03  1.783e-03  7.509e-06 -5.954e-05  8.797e-05 -9.655e-05
  25.00  6.222e-05  1.310e-03  1.904e-03  1.900e-03 -2.146e-06 -1.609e-06  2.242e-04 -5.686e-05
  35.00  9.172e-05  1.288e-03  1.947e-03  1.720e-03  2.199e-05  1.025e-04  1.084e-04  2.253e-05
  45.00  1.781e-04  1.212e-03  2.020e-03  1.729e-03  3.326e-05  3.111e-05 -9.333e-05  6.866e-05
  55.00  2.210e-04  1.232e-03  1.886e-03  1.803e-03  4.291e-05 -9.011e-05  3.647e-05  3.969e-05
  65.00  2.956e-04  1.211e-03  1.624e-03  1.611e-03  1.609e-06  4.827e-05  3.004e-05 -4.506e-05
  75.00  3.862e-04  1.122e-03  1.594e-03  1.587e-03 -3.218e-06 -5.900e-06  1.438e-04 -1.395e-05
  85.00  4.709e-04  1.107e-03  1.531e-03  1.512e-03  1.609e-05 -2.843e-05  8.904e-05  1.979e-04
  95.00  4.795e-04  1.056e-03  1.321e-03  1.334e-03  4.827e-05 -2.414e-05 -1.105e-04 -5.739e-05
 105.00  5.235e-04  9.650e-04  1.443e-03  1.285e-03  2.682e-05  1.877e-05  1.073e-06  6.008e-05
 115.00  5.766e-04  8.926e-04  1.273e-03  1.182e-03  3.272e-05 -5.578e-05 -1.749e-04  5.310e-05
 125.00  6.463e-04  8.593e-04  1.220e-03  1.184e-03  9.494e-05  4.291e-06  1.405e-04 -1.207e-04
 135.00  6.673e-04  7.601e-04  1.089e-03  1.176e-03 -1.609e-05 -2.521e-05 -8.475e-05  2.682e-05
 145.00  7.697e-04  7.971e-04  1.036e-03  9.194e-04  3.057e-05  2.253e-05 -1.845e-04 -4.077e-05
 155.00  7.273e-04  7.424e-04  9.762e-04  9.473e-04 -1.073e-05 -2.682e-05 -6.651e-05  5.578e-05
 165.00  7.306e-04  7.424e-04  9.247e-04  8.732e-04  2.789e-05  2.575e-05 -1.244e-04  3.969e-05
 175.00  7.520e-04  6.705e-04  8.732e-04  8.276e-04 -1.395e-05 -3.862e-05  2.789e-05  2.092e-05
 185.00  8.180e-04  5.975e-04  7.756e-04  8.867e-04 -3.594e-05  1.716e-05 -3.540e-05  9.387e-05
 195.00  8.008e-04  5.857e-04  8.486e-04  6.667e-04  3.165e-05 -2.682e-05  1.084e-04 -1.454e-04
 205.00  7.686e-04  5.396e-04  6.758e-04  6.694e-04 -5.203e-05 -4.827e-05  3.433e-05  7.402e-05
 215.00  7.547e-04  5.064e-04  7.445e-04  6.903e-04  1.126e-05  4.291e-06 -7.080e-05 -1.110e-04
 225.00  7.611e-04  5.155e-04  6.297e-04  5.890e-04  2.414e-05 -3.701e-05 -7.509e-06 -3.755e-05
 235.00  7.075e-04  4.774e-04  5.525e-04  5.863e-04  5.310e-05 -2.146e-06 -3.540e-05 -9.065e-05
 245.00  7.257e-04  4.736e-04  4.892e-04  5.369e-04 -2.736e-05 -1.556e-05 -4.077e-05 -4.345e-05
 255.00  8.099e-04  3.948e-04  4.452e-04  4.801e-04 -9.655e-06  5.364e-06 -6.115e-05 -1.126e-05
 265.00  7.075e-04  3.497e-04  4.559e-04  4.672e-04 -7.670e-05 -2.682e-05 -4.398e-05 -5.310e-05
 275.00  6.388e-04  3.605e-04  3.347e-04  2.757e-04  5.203e-05 -6.437e-06 -6.008e-05 -7.509e-06
 285.00  6.056e-04  3.948e-04  3.315e-04  3.696e-04  2.950e-05 -4.077e-05 -5.364e-06  3.487e-05
 295.00  6.345e-04  3.433e-04  2.864e-04  3.883e-04 -2.682e-06  2.360e-05 -3.111e-05 -6.437e-06
 305.00  5.750e-04  3.133e-04  2.671e-04  3.229e-04  6.437e-06  1.395e-05 -1.180e-05 -7.188e-05
 315.00  5.434e-04  2.934e-04  3.218e-04  3.642e-04 -2.843e-05  1.770e-05 -6.437e-06  3.165e-05
 325.00  5.412e-04  2.811e-04  2.800e-04  2.575e-04 -4.023e-05 -1.502e-05 -5.471e-05 -3.004e-05
 335.00  5.412e-04  2.489e-04  2.028e-04  2.939e-04 -2.199e-05  7.509e-06 -2.896e-05  1.716e-05
 345.00  5.037e-04  2.478e-04  1.963e-04  2.553e-04 -3.755e-06  2.789e-05 -9.655e-06  1.931e-05
 355.00  5.053e-04  2.280e-04  1.824e-04  1.963e-04 -4.291e-06 -2.682e-06 -5.578e-05 -2.467e-05
 365.00  4.726e-04  1.963e-04  1.867e-04  1.727e-04 -5.525e-05 -4.506e-05  1.502e-05 -2.682e-05
 375.00  4.731e-04  2.033e-04  1.373e-04  1.952e-04 -7.509e-06 -1.770e-05 -2.146e-05  1.716e-05
 385.00  4.018e-04  2.049e-04  1.652e-04  2.060e-04 -5.364e-07 -1.824e-05 -1.287e-05 -4.291e-06
 395.00  4.157e-04  2.167e-04  1.738e-04  2.017e-04 -6.276e-05 -4.398e-05  0.000e+00 -1.073e-05
 405.00  3.996e-04  2.151e-04  1.191e-04  1.995e-04 -2.628e-05 -1.126e-05  2.253e-05  1.073e-05
 415.00  3.932e-04  1.620e-04  1.019e-04  1.598e-04 -5.847e-05  1.073e-05 -5.364e-06 -1.824e-05
 425.00  4.425e-04  2.011e-04  1.084e-04  1.309e-04 -1.019e-05 -5.364e-07 -1.609e-05 -1.931e-05
 435.00  3.798e-04  1.743e-04  1.073e-04  1.008e-04 -4.613e-05  2.306e-05  2.146e-06 -1.716e-05
 445.00  3.610e-04  2.060e-04  9.011e-05  1.320e-04 -3.755e-06  7.509e-06 -6.437e-06 -1.395e-05
 455.00  3.476e-04  1.271e-04  7.939e-05  9.119e-05 -4.291e-06  3.057e-05  2.146e-06 -1.073e-06
 465.00  3.336e-04  1.298e-04  6.866e-05  1.202e-04 -8.582e-06 -3.540e-05 -1.716e-05 -1.287e-05
 475.00  2.923e-04  1.223e-04  5.471e-05  8.904e-05 -5.364e-07 -4.291e-06 -1.824e-05 -1.609e-05
 485.00  3.041e-04  1.497e-04  5.686e-05  1.159e-04 -2.950e-05 -1.770e-05  7.509e-06  4.291e-06
 495.00  2.559e-04  1.550e-04  7.402e-05  5.793e-05 -3.272e-05 -9.119e-06  1.180e-05 -1.716e-05
 505.00  2.639e-04  1.143e-04  5.471e-05  9.977e-05  3.862e-05 -6.973e-06 -9.655e-06 -3.218e-06
 515.00  2.575e-04  1.341e-04  5.364e-05  8.260e-05  1.073e-05 -1.609e-05 -1.287e-05  1.073e-06
 525.00  2.467e-04  1.282e-04  5.578e-05  7.939e-05 -4.184e-05 -1.019e-05 -4.291e-06  6.437e-06
 535.00  2.478e-04  1.368e-04  3.755e-05  6.866e-05 -4.291e-06 -1.019e-05 -1.395e-05 -4.291e-06
 545.00  2.580e-04  1.100e-04  4.827e-05  6.437e-05  3.755e-06  1.019e-05 -5.364e-06 -4.291e-06
 555.00  2.467e-04  9.709e-05  3.969e-05  7.295e-05  1.287e-05  2.199e-05 -9.655e-06  6.437e-06
 565.00  1.834e-04  1.105e-04  3.969e-05  7.080e-05  3.004e-05 -1.824e-05  1.180e-05 -6.437e-06
 575.00  1.910e-04  9.119e-05  4.291e-05  5.900e-05 -2.253e-05  3.218e-06  0.000e+00  1.395e-05
 585.00  1.910e-04  9.655e-05  3.326e-05  5.257e-05  0.000e+00 -7.509e-06 -7.509e-06 -1.395e-05
 595.00  1.507e-04  1.041e-04  3.111e-05  5.471e-05 -1.609e-06  1.073e-06 -3.218e-06 -1.395e-05
 605.00  2.076e-04  8.636e-05  2.575e-05  3.969e-05 -1.663e-05  2.306e-05  0.000e+00 -2.253e-05
 615.00  1.641e-04  8.958e-05  2.253e-05  4.398e-05  0.000e+00  1.556e-05 -1.180e-05  1.609e-05
 625.00  1.979e-04  1.110e-04  3.004e-05  3.540e-05 -1.234e-05 -1.663e-05 -4.291e-06  9.655e-06
 635.00  1.582e-04  7.885e-05  8.582e-06  3.862e-05 -1.234e-05  1.985e-05 -4.291e-06 -3.004e-05
 645.00  1.432e-04  9.762e-05  1.073e-05  4.398e-05  2.682e-06 -2.360e-05 -8.582e-06 -1.073e-06
 655.00  1.448e-04  6.705e-05  1.073e-05  3.433e-05  2.896e-05  3.755e-06 -8.582e-06 -1.716e-05
 665.00  1.647e-04  7.241e-05  2.253e-05  3.218e-05 -2.414e-05 -2.521e-05 -3.218e-06 -1.502e-05
 675.00  1.421e-04  1.025e-04  8.582e-06  3.540e-05 -5.203e-05 -2.306e-05 -2.146e-06  1.180e-05
 685.00  1.293e-04  8.153e-05  1.395e-05  3.004e-05 -9.119e-06  4.291e-06 -1.073e-06 -1.073e-05
 695.00  1.529e-04  9.011e-05  1.716e-05  1.931e-05  2.682e-06 -1.180e-05  2.146e-06 -1.287e-05
 705.00  1.223e-04  7.509e-05  2.038e-05  2.360e-05  9.655e-06 -7.509e-06  3.218e-06  8.582e-06
 715.00  1.244e-04  8.153e-05  1.716e-05  3.004e-05  2.038e-05  1.073e-05 -4.291e-06 -1.073e-05
 725.00  1.025e-04  5.900e-05  8.582e-06  2.360e-05 -1.985e-05 -5.364e-06  2.146e-06 -1.502e-05
 735.00  1.357e-04  9.226e-05  1.395e-05  1.395e-05 -1.341e-05 -5.364e-06 -1.073e-06 -1.180e-05
 745.00  1.239e-04  6.490e-05  3.218e-06  2.467e-05 -5.900e-06 -9.119e-06  5.364e-06 -3.218e-06
 755.00  1.379e-04  8.743e-05  1.180e-05  2.253e-05  5.364e-07 -5.364e-07  1.073e-06  9.655e-06
 765.00  1.185e-04  8.368e-05  7.509e-06  2.146e-05 -8.046e-06  9.655e-06  1.073e-06 -8.582e-06
 775.00  1.100e-04  9.494e-05  1.073e-05  1.824e-05  3.755e-06 -9.119e-06  2.146e-06 -1.073e-06
 785.00  1.411e-04  6.383e-05  9.655e-06  2.146e-05 -3.057e-05 -5.364e-07  1.073e-06 -6.437e-06
 795.00  1.164e-04  7.724e-05 -1.073e-06  1.824e-05 -2.682e-06  1.931e-05 -1.073e-06 -1.180e-05
 805.00  9.870e-05  6.008e-05  5.364e-06  1.931e-05 -2.789e-05  1.073e-06  1.073e-06  0.000e+00
 815.00  9.709e-05  7.885e-05  6.437e-06  2.360e-05 -2.414e-05 -5.364e-07  2.146e-06  6.437e-06
 825.00  1.159e-04  7.670e-05  6.437e-06  5.364e-06 -4.291e-06  1.126e-05  6.437e-06 -1.073e-06
 835.00  1.196e-04  5.418e-05  3.218e-06  2.038e-05  2.682e-06  1.985e-05 -3.218e-06 -1.073e-06
 845.00  9.494e-05  5.632e-05  3.218e-06  1.824e-05 -5.900e-06 -1.448e-05 -3.218e-06 -1.073e-06
 855.00  7.670e-05  5.900e-05  6.437e-06  7.509e-06  3.755e-06 -2.896e-05  0.000e+00 -3.218e-06
 865.00  7.241e-05  6.008e-05  1.073e-06  1.287e-05 -1.609e-06 -1.073e-06  1.073e-06  4.291e-06
 875.00  8.314e-05  4.774e-05  3.218e-06  1.716e-05 -1.448e-05 -1.609e-06 -3.218e-06  2.146e-06
 885.00  7.778e-05  5.525e-05  3.218e-06  5.364e-06  1.556e-05 -5.364e-07 -3.218e-06  3.218e-06
 895.00  8.636e-05  7.349e-05 -2.146e-06  7.509e-06 -1.019e-05  4.827e-06 -2.146e-06  1.073e-06
 905.00  9.494e-05  4.988e-05  0.000e+00  3.218e-06 -5.364e-07  1.126e-05  2.146e-06 -9.655e-06
 915.00  6.758e-05  6.276e-05  1.073e-06  8.582e-06  1.395e-05 -1.556e-05  1.073e-06 -2.146e-06
 925.00  9.011e-05  5.257e-05  5.364e-06  4.291e-06 -1.073e-06 -2.146e-06 -1.073e-06  2.146e-06
 935.00  7.295e-05  5.364e-05  1.073e-06  1.824e-05 -1.180e-05  4.291e-06  3.218e-06  7.509e-06
 945.00  8.904e-05  6.490e-05  3.218e-06  6.437e-06  0.000e+00 -1.019e-05 -1.073e-06 -8.582e-06
 955.00  8.529e-05  5.042e-05  1.073e-06  1.180e-05 -1.663e-05 -1.073e-06 -3.218e-06 -5.364e-06
 965.00  6.973e-05  5.310e-05  1.073e-06  4.291e-06 -1.073e-05  5.900e-06  1.073e-06  2.146e-06
 975.00  7.617e-05  5.149e-05  3.218e-06  4.291e-06 -4.291e-06  3.218e-06  1.073e-06 -6.437e-06
 985.00  6.598e-05  4.345e-05  3.218e-06  7.509e-06  1.556e-05  6.973e-06 -1.073e-06  1.073e-06
 995.00  5.418e-05  5.632e-05  1.073e-06  1.716e-05 -1.341e-05 -6.973e-06 -3.218e-06  6.437e-06
