   0.05  3.342e-01 -1.341e-02
   0.15  3.340e-01  1.298e-02
   0.25  3.360e-01 -1.985e-03
   0.35  2.965e-01 -5.096e-03
   0.45  2.737e-01  7.134e-03
   0.55  2.558e-01  2.038e-03
   0.65  2.161e-01 -4.827e-03
   0.75  2.091e-01 -4.345e-03
   0.85  1.932e-01  6.329e-03
   0.95  1.701e-01  1.228e-02
   1.05  1.433e-01 -5.364e-04
   1.15  1.298e-01 -5.900e-04
   1.25  1.176e-01 -5.471e-03
   1.35  1.154e-01 -1.770e-03
   1.45  9.317e-02 -1.615e-02
   1.55  8.427e-02  1.556e-03
   1.65  8.239e-02 -9.119e-03
   1.75  7.424e-02 -6.437e-04
   1.85  6.061e-02 -6.544e-03
   1.95  5.192e-02 -1.824e-03
   2.05  3.690e-02 -3.111e-03
   2.15  2.312e-02  5.364e-05
   2.25  1.550e-02  1.126e-03
   2.35  1.030e-02 -1.073e-03
   2.45  7.349e-03 -2.950e-03
   2.55  6.919e-03 -1.770e-03
   2.65  6.383e-03  1.126e-03
   2.75  6.115e-03 -1.395e-03
   2.85  4.559e-03 -1.609e-04
   2.95  3.808e-03 -1.609e-04
   3.05  2.843e-03  2.682e-04
   3.15  2.736e-03 -5.900e-04
   3.25  1.556e-03  5.364e-05
   3.35  4.291e-04 -2.146e-04
   3.45  2.682e-04  3.755e-04
   3.55  1.234e-03  4.827e-04
   3.65  1.073e-03 -1.073e-03
   3.75  1.073e-03 -3.218e-04
   3.85  4.291e-04 -5.364e-04
   3.95  3.218e-04  0.000e+00
   4.05  1.609e-04 -2.682e-04
   4.15  1.073e-04 -4.291e-04
   4.25  2.146e-04 -2.146e-04
   4.35 -1.609e-04  5.364e-05
   4.45  0.000e+00  2.146e-04
   4.55  1.609e-04  5.364e-05
   4.65 -1.073e-04  0.000e+00
   4.75 -1.073e-04  2.146e-04
   4.85 -5.364e-05 -5.364e-05
   4.95 -5.364e-05 -2.682e-04
