-173.57  4.151e-04  1.233e-05
-160.71  4.130e-04 -6.165e-06
-147.86  4.603e-04 -1.192e-04
-135.00  4.069e-04 -2.260e-04
-122.14  5.630e-04 -7.809e-05
-109.29  5.199e-04 -1.500e-04
 -96.43  4.706e-04  8.014e-05
 -83.57  1.130e-03 -1.973e-04
 -70.71  1.042e-03 -5.959e-05
 -57.86  1.613e-03 -2.055e-06
 -45.00  2.012e-03 -8.425e-05
 -32.14  2.392e-03 -8.220e-05
 -19.29  3.054e-03 -2.589e-04
  -6.43  3.253e-03 -3.082e-05
   6.43  2.934e-03 -1.726e-04
  19.29  2.760e-03 -4.295e-04
  32.14  2.219e-03 -9.453e-05
  45.00  2.133e-03 -2.055e-05
  57.86  1.679e-03 -2.774e-04
  70.71  1.044e-03  4.110e-06
  83.57  6.247e-04 -1.808e-04
  96.43  9.227e-04 -1.295e-04
 109.29  5.898e-04  1.212e-04
 122.14  5.630e-04 -6.576e-05
 135.00  4.624e-04  1.849e-05
 147.86  5.137e-04 -2.055e-05
 160.71  4.521e-04  4.110e-06
 173.57  4.562e-04  3.699e-05
