   0.05  5.038e-01 -2.351e-02
   0.15  4.933e-01 -5.152e-02
   0.25  4.124e-01 -6.077e-03
   0.35  4.322e-01 -4.227e-02
   0.45  3.826e-01 -3.382e-02
   0.55  3.316e-01 -3.250e-02
   0.65  2.872e-01 -2.457e-02
   0.75  2.687e-01 -1.189e-02
   0.85  2.177e-01  7.398e-03
   0.95  1.852e-01 -3.197e-02
   1.05  1.741e-01 -3.778e-02
   1.15  1.527e-01 -2.114e-03
   1.25  1.091e-01 -1.242e-02
   1.35  1.255e-01 -3.963e-03
   1.45  9.670e-02  1.638e-02
   1.55  8.798e-02 -1.242e-02
   1.65  6.367e-02  2.642e-04
   1.75  7.503e-02 -8.455e-03
   1.85  6.552e-02  3.170e-03
   1.95  4.756e-02 -1.585e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
