   0.05  1.628e-02 -4.435e-02
   0.15  6.933e-03 -3.748e-03
   0.25  2.231e-02  2.074e-03
   0.35  5.281e-02 -1.945e-02
   0.45  2.290e-02 -1.086e-02
   0.55  1.198e-01  1.115e-02
   0.65  1.189e-01  3.797e-03
   0.75  1.217e-01 -1.626e-02
   0.85  9.923e-02 -1.260e-02
   0.95  1.128e-01 -2.144e-02
   1.05  1.045e-01  1.776e-02
   1.15  1.016e-01 -8.730e-03
   1.25  8.299e-02  9.320e-03
   1.35  8.999e-02  5.046e-03
   1.45  7.683e-02 -1.099e-02
   1.55  7.226e-02  1.777e-02
   1.65  5.947e-02  2.107e-03
   1.75  5.133e-02 -1.030e-02
   1.85  5.786e-02 -1.044e-02
   1.95  5.959e-02  3.301e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
