   5.00  0.000e+00  7.742e-04  5.503e-04 -6.398e-05  0.000e+00 -4.479e-05 -2.048e-04  1.152e-04
  15.00  0.000e+00  7.230e-04  5.887e-04  3.839e-05  0.000e+00  7.038e-05 -1.792e-04 -3.711e-04
  25.00  0.000e+00  6.143e-04  6.718e-04  2.559e-04  0.000e+00  2.559e-05 -2.111e-04  2.559e-05
  35.00  0.000e+00  5.503e-04  1.030e-03  2.431e-04  0.000e+00  6.398e-05  1.088e-04 -1.280e-05
  45.00  0.000e+00  4.351e-04  4.351e-04  2.431e-04  0.000e+00  5.119e-05  1.536e-04 -1.152e-04
  55.00  1.280e-05  4.863e-04  7.038e-04  3.711e-04  3.839e-05  8.958e-05 -6.398e-05  3.839e-05
  65.00  2.559e-05  4.735e-04  6.654e-04  1.600e-04 -5.119e-05  1.280e-04  2.815e-04  1.088e-04
  75.00 -5.119e-05  6.143e-04  4.991e-04  3.199e-04  0.000e+00  1.664e-04 -1.920e-04  1.920e-04
  85.00  6.398e-06  5.375e-04  3.711e-04  2.048e-04  1.920e-05  7.678e-05  6.398e-05 -1.792e-04
  95.00 -5.119e-05  5.183e-04  5.759e-04  0.000e+00 -3.839e-05  3.199e-05 -1.280e-05 -2.559e-05
 105.00 -1.280e-05  5.567e-04  3.199e-04  5.119e-04  2.559e-05 -7.038e-05 -3.839e-05 -5.119e-05
 115.00 -1.920e-05  4.607e-04  7.166e-04  1.152e-04  4.479e-05 -2.303e-04 -1.280e-04  6.398e-05
 125.00  6.398e-06  7.294e-04  7.294e-04  3.327e-04  6.398e-06  0.000e+00  1.280e-05 -1.792e-04
 135.00  7.038e-05  6.526e-04  6.143e-04  2.687e-04 -1.920e-05  1.536e-04 -1.792e-04  2.175e-04
 145.00  4.479e-05  4.415e-04  4.991e-04  3.583e-04 -6.398e-06  7.038e-05  1.280e-05  5.119e-05
 155.00 -2.559e-05  2.943e-04  5.631e-04  3.839e-05 -7.678e-05  1.408e-04  5.119e-05  8.958e-05
 165.00  3.839e-05  5.119e-04  4.735e-04  4.095e-04  2.559e-05  1.536e-04  1.920e-04  1.536e-04
 175.00 -4.479e-05  5.311e-04  5.887e-04  2.431e-04 -3.199e-05  1.920e-05 -3.071e-04  3.839e-05
 185.00  3.199e-05  4.991e-04  4.863e-04  7.678e-05  5.759e-05 -5.119e-05  1.280e-04 -2.559e-05
 195.00  8.958e-05  3.775e-04  3.071e-04  1.280e-05  0.000e+00  1.600e-04  0.000e+00  6.398e-05
 205.00  5.119e-05  4.671e-04  3.455e-04  1.536e-04  1.280e-05 -1.088e-04 -3.839e-05  1.024e-04
 215.00  6.398e-06  4.159e-04  4.479e-04  2.687e-04  1.344e-04 -1.920e-05  1.280e-05  1.408e-04
 225.00  5.759e-05  6.015e-04  4.607e-04  2.048e-04  8.318e-05 -1.664e-04  5.119e-05  1.536e-04
 235.00  9.598e-05  4.095e-04  4.351e-04  2.048e-04 -8.318e-05  0.000e+00 -2.559e-05 -2.559e-04
 245.00 -7.678e-05  5.247e-04  7.038e-04  3.199e-04  8.958e-05  6.398e-05 -1.920e-04  1.280e-05
 255.00  3.839e-05  3.903e-04  4.095e-04  3.711e-04  2.048e-04 -1.920e-05 -4.351e-04 -2.175e-04
 265.00  1.280e-05  3.775e-04  4.351e-04  2.559e-04  5.119e-05  3.199e-05 -1.792e-04 -7.678e-05
 275.00 -5.759e-05  3.071e-04  5.247e-04  6.398e-05 -1.920e-05  3.839e-05  1.920e-04 -1.280e-05
 285.00  3.839e-05  4.095e-04  3.199e-04  2.815e-04  2.559e-05 -1.280e-05 -8.958e-05 -1.536e-04
 295.00 -1.280e-05  4.991e-04  6.015e-04  3.455e-04  0.000e+00  6.398e-05  1.280e-05 -6.398e-05
 305.00 -6.398e-05  3.775e-04  5.247e-04  1.664e-04 -5.119e-05 -1.600e-04  1.408e-04  6.398e-05
 315.00 -1.280e-05  5.183e-04  4.863e-04  5.119e-04 -1.024e-04 -3.199e-05 -5.119e-05 -3.327e-04
