   0.05  1.536e-01 -2.303e-02
   0.15  5.823e-02  1.920e-03
   0.25  1.088e-01  6.398e-03
   0.35  1.248e-01 -1.856e-02
   0.45  1.388e-01 -3.199e-03
   0.55  1.625e-01 -5.119e-03
   0.65  1.849e-01  1.920e-03
   0.75  2.111e-01 -2.687e-02
   0.85  2.143e-01  2.879e-02
   0.95  2.016e-01 -1.728e-02
   1.05  1.875e-01  1.920e-03
   1.15  1.971e-01  5.119e-03
   1.25  1.702e-01  2.943e-02
   1.35  1.606e-01 -4.479e-03
   1.45  1.913e-01 -2.239e-02
   1.55  1.510e-01 -1.280e-02
   1.65  1.363e-01  9.598e-03
   1.75  1.427e-01  2.239e-02
   1.85  1.299e-01 -1.088e-02
   1.95  1.203e-01  1.280e-03
   2.05  1.101e-01 -1.408e-02
   2.15  9.534e-02 -1.920e-03
   2.25  7.614e-02 -7.038e-03
   2.35  4.415e-02  4.479e-03
   2.45  3.007e-02  7.038e-03
   2.55  2.048e-02  3.839e-03
   2.65  2.239e-02 -4.479e-03
   2.75  2.175e-02  0.000e+00
   2.85  1.920e-02  0.000e+00
   2.95  1.152e-02 -5.119e-03
   3.05  8.318e-03  3.199e-03
   3.15  3.839e-03 -3.839e-03
   3.25  8.318e-03 -6.398e-04
   3.35  9.598e-03  1.920e-03
   3.45  8.958e-03  0.000e+00
   3.55  7.678e-03  2.559e-03
   3.65  1.920e-03 -1.920e-03
   3.75  2.559e-03 -1.280e-03
   3.85  1.920e-03  6.398e-04
   3.95  1.920e-03 -6.398e-04
   4.05  1.920e-03  6.398e-04
   4.15  2.559e-03  1.280e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.398e-04 -6.398e-04
   4.45 -6.398e-04 -6.398e-04
   4.55  1.280e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.398e-04 -6.398e-04
   4.85  6.398e-04  6.398e-04
   4.95  0.000e+00  0.000e+00
