-173.57  4.012e-04  9.712e-05
-160.71  4.096e-04 -6.334e-05
-147.86  4.349e-04  1.731e-04
-135.00  6.714e-04 -7.178e-05
-122.14  7.094e-04  1.689e-04
-109.29  5.912e-04  1.520e-04
 -96.43  1.039e-03  1.013e-04
 -83.57  8.530e-04  6.756e-05
 -70.71  1.195e-03  3.800e-05
 -57.86  1.427e-03  1.520e-04
 -45.00  2.107e-03 -2.660e-04
 -32.14  2.538e-03 -2.069e-04
 -19.29  2.681e-03  7.178e-05
  -6.43  2.698e-03 -4.687e-04
   6.43  3.197e-03 -2.491e-04
  19.29  2.567e-03 -2.280e-04
  32.14  2.576e-03 -6.756e-05
  45.00  1.942e-03  8.445e-05
  57.86  1.900e-03  1.013e-04
  70.71  1.254e-03  8.868e-05
  83.57  1.136e-03  2.322e-04
  96.43  8.023e-04 -1.267e-04
 109.29  5.701e-04 -1.056e-04
 122.14  5.532e-04  7.178e-05
 135.00  6.376e-04  4.645e-05
 147.86  2.660e-04 -1.393e-04
 160.71  3.885e-04 -2.534e-05
 173.57  3.125e-04  7.601e-05
