   5.00  1.722e-06  2.239e-05  1.154e-04  2.480e-04 -1.722e-06  5.684e-05  9.473e-05  2.756e-05
  15.00  1.722e-06  5.339e-05  4.134e-05  3.445e-04  1.722e-06  2.928e-05 -2.067e-05  6.200e-05
  25.00  6.889e-06  7.578e-05  1.309e-04  2.342e-04  0.000e+00 -6.889e-06 -1.171e-04  4.134e-05
  35.00 -3.445e-06  1.068e-04  9.128e-05  2.205e-04  0.000e+00  2.067e-05  1.895e-05  1.378e-05
  45.00  6.889e-06  6.028e-05  1.102e-04  1.343e-04  0.000e+00  2.583e-05  7.578e-05 -3.445e-06
  55.00  6.889e-06  4.134e-05  1.137e-04  1.653e-04  0.000e+00  2.756e-05 -6.545e-05 -8.956e-05
  65.00  1.550e-05  2.583e-05  1.447e-04  1.068e-04  5.167e-06 -2.583e-05  2.067e-05 -2.411e-05
  75.00  8.612e-06  1.188e-04  8.612e-05  3.307e-04 -8.612e-06  1.206e-05  7.923e-05 -4.134e-05
  85.00  1.033e-05  8.439e-05 -2.067e-05  2.446e-04  0.000e+00  1.722e-06 -1.929e-04 -5.856e-05
  95.00  1.722e-05  9.301e-05  1.033e-04  1.206e-04  1.378e-05  1.722e-05 -4.823e-05 -1.033e-05
 105.00  4.306e-05  1.240e-04  7.234e-05  2.205e-04 -1.722e-06  8.267e-05 -7.923e-05  7.578e-05
 115.00  3.961e-05  6.717e-05  1.137e-04  2.067e-04 -8.612e-06 -1.722e-06  2.411e-05 -3.445e-05
 125.00  6.545e-05  5.167e-05  2.067e-05  1.240e-04  0.000e+00  3.445e-06  1.378e-05 -1.378e-05
 135.00  3.961e-05  3.961e-05  9.301e-05  1.481e-04  1.722e-06  8.784e-05  1.722e-05  7.923e-05
 145.00  6.545e-05  8.267e-05  8.267e-05  1.653e-04  3.445e-06  7.234e-05 -1.378e-05  1.378e-05
 155.00  9.990e-05  9.301e-05 -6.889e-06  1.447e-04 -1.722e-05 -1.722e-05  6.889e-05 -6.889e-05
 165.00  8.956e-05  8.784e-05  5.511e-05  1.171e-04 -3.445e-05  1.722e-06 -2.756e-05  0.000e+00
 175.00  7.578e-05  1.550e-05  3.445e-05  1.309e-04 -3.445e-05  1.550e-05  1.722e-04 -7.578e-05
 185.00  8.956e-05  6.028e-05  2.067e-05  1.137e-04  4.134e-05 -3.961e-05  0.000e+00  4.478e-05
 195.00  7.923e-05  5.167e-05  3.445e-06  1.619e-04 -2.756e-05 -6.889e-06 -2.411e-05 -3.100e-05
 205.00  8.267e-05  1.206e-05  2.411e-05  1.412e-04 -2.411e-05 -2.239e-05 -2.411e-05  1.033e-05
 215.00  1.068e-04  4.134e-05  6.545e-05  3.789e-05 -3.445e-05  1.033e-05  2.411e-05  2.411e-05
 225.00  7.923e-05  0.000e+00  4.478e-05  1.171e-04  4.134e-05  0.000e+00  4.478e-05  6.889e-06
 235.00  1.309e-04  5.684e-05  2.067e-05  7.923e-05  2.067e-05 -5.339e-05 -6.889e-05  5.856e-05
 245.00  9.645e-05 -8.612e-06  4.823e-05  1.343e-04  2.756e-05 -3.961e-05  2.756e-05  3.789e-05
 255.00  1.051e-04 -3.100e-05  4.823e-05  1.206e-04  1.550e-05 -3.445e-05  1.378e-05 -3.100e-05
 265.00  9.473e-05 -1.206e-05  2.067e-05  7.234e-05 -4.306e-05 -6.028e-05 -1.378e-05  8.612e-05
 275.00  1.102e-04 -7.062e-05  3.100e-05  6.200e-05 -1.722e-05 -8.612e-06 -3.789e-05  9.645e-05
 285.00  1.033e-04 -2.239e-05  6.889e-06  1.033e-04 -2.411e-05  2.583e-05 -1.378e-05 -3.445e-05
 295.00  1.102e-04  1.206e-05 -4.134e-05  8.267e-05 -2.411e-05 -1.206e-05 -1.033e-04  3.445e-05
 305.00  1.051e-04 -1.895e-05  5.856e-05  1.378e-05  5.684e-05  1.550e-05 -7.234e-05  4.823e-05
 315.00  1.206e-04  2.583e-05 -3.445e-06  4.478e-05  3.445e-06  5.167e-06  7.234e-05  1.722e-05
 325.00  6.373e-05  2.756e-05  7.923e-05 -7.578e-05  6.028e-05 -3.445e-06 -3.445e-06 -3.445e-05
 335.00  9.990e-05  3.961e-05 -7.578e-05  2.067e-05  6.889e-06 -8.612e-06  2.756e-05 -2.756e-05
 345.00  1.343e-04  8.612e-06 -7.578e-05 -2.067e-05 -1.722e-05  2.583e-05  1.102e-04  6.889e-06
 355.00  1.120e-04 -2.067e-05  3.445e-06  0.000e+00  1.722e-06  5.167e-05  3.445e-06 -6.889e-06
 365.00  9.301e-05 -2.583e-05  3.445e-06  4.478e-05  3.445e-05 -8.612e-06  1.033e-05  1.033e-05
 375.00  7.406e-05 -2.928e-05  6.889e-06  8.612e-05  3.617e-05  5.167e-06 -1.378e-05 -1.033e-05
 385.00  6.028e-05 -4.995e-05 -3.100e-05  2.411e-05  8.612e-06  8.612e-06  1.722e-05  3.100e-05
 395.00  7.406e-05 -5.339e-05 -3.445e-06 -6.200e-05  1.895e-05 -8.612e-06  5.167e-05 -5.511e-05
 405.00  1.292e-04 -2.411e-05 -6.889e-06 -2.411e-05  1.895e-05  6.889e-06  2.756e-05  3.445e-06
 415.00  5.511e-05  1.378e-05 -2.756e-05  1.378e-05  2.067e-05 -3.445e-06  4.134e-05  2.756e-05
 425.00  4.134e-05 -2.239e-05  1.378e-05 -2.756e-05  2.756e-05  6.028e-05  0.000e+00 -1.378e-05
 435.00  4.478e-05 -2.067e-05 -2.411e-05 -4.823e-05 -6.889e-06 -1.722e-05 -5.167e-05  2.067e-05
 445.00  7.406e-05 -3.272e-05 -2.067e-05 -7.578e-05  2.583e-05  3.272e-05  6.889e-06 -4.823e-05
 455.00  6.889e-06 -4.478e-05  2.067e-05 -9.645e-05  3.445e-06  1.033e-05  4.823e-05 -2.067e-05
 465.00  6.028e-05 -4.134e-05 -2.411e-05 -3.789e-05  5.339e-05 -4.134e-05  3.100e-05  4.478e-05
 475.00  3.100e-05 -3.445e-05 -3.789e-05 -6.200e-05 -3.100e-05  1.378e-05  1.033e-05  3.445e-05
 485.00  6.889e-06 -1.550e-05 -4.823e-05  5.167e-05 -1.722e-05 -1.206e-05  5.511e-05  3.445e-06
 495.00  4.823e-05 -6.889e-06 -6.889e-06 -4.823e-05 -6.200e-05 -1.722e-05 -7.578e-05 -1.378e-05
 505.00  4.823e-05 -5.856e-05  3.445e-06 -1.722e-05 -1.722e-05  3.445e-06  3.445e-06  3.445e-06
 515.00  1.051e-04 -1.895e-05 -1.378e-05 -2.756e-05  1.550e-05  2.239e-05  2.756e-05  1.378e-05
 525.00  1.206e-05 -1.378e-05 -4.823e-05 -5.167e-05  4.995e-05 -1.722e-05 -4.823e-05 -1.722e-05
 535.00  5.856e-05 -8.612e-06 -7.923e-05 -1.033e-05  2.411e-05 -8.612e-06 -1.033e-05 -1.722e-05
 545.00  4.823e-05 -2.583e-05 -3.445e-05 -8.439e-05  1.378e-05  2.583e-05  0.000e+00 -3.617e-05
 555.00 -1.722e-05 -3.100e-05 -1.378e-05 -8.267e-05  4.823e-05  3.445e-06  0.000e+00  1.378e-05
 565.00  5.856e-05 -3.100e-05 -6.200e-05 -3.617e-05  6.889e-06 -6.889e-06 -1.378e-05  1.550e-05
 575.00 -4.995e-05 -3.445e-05  2.411e-05 -6.200e-05 -1.722e-06  3.445e-05 -3.100e-05  4.823e-05
 585.00 -8.612e-06 -2.411e-05 -2.756e-05 -2.067e-05  3.961e-05  1.722e-05 -3.445e-05  2.756e-05
 595.00 -2.067e-05 -2.928e-05 -5.167e-05 -3.445e-05 -3.445e-06  5.167e-06  3.445e-06  4.134e-05
 605.00  1.722e-05 -2.583e-05 -5.856e-05 -1.033e-04 -5.511e-05 -3.272e-05  2.411e-05 -2.067e-05
 615.00  3.445e-06 -3.272e-05  0.000e+00 -6.200e-05 -1.033e-05  1.895e-05 -2.756e-05  6.889e-06
 625.00 -2.411e-05 -2.239e-05 -4.478e-05 -7.923e-05  0.000e+00 -8.612e-06  3.789e-05  1.033e-05
 635.00 -1.378e-05 -3.617e-05  1.378e-05 -4.134e-05 -1.378e-05 -1.895e-05  6.889e-06  0.000e+00
 645.00 -2.928e-05 -3.617e-05 -3.445e-06 -2.239e-05  2.583e-05 -5.167e-06  3.445e-06  1.206e-05
