   0.05  9.333e-02  1.018e-02
   0.15  7.640e-02 -3.646e-03
   0.25  6.866e-02 -7.309e-03
   0.35  6.861e-02 -4.041e-03
   0.45  5.207e-02  5.517e-05
   0.55  3.128e-02  3.552e-03
   0.65  1.838e-02 -4.473e-03
   0.75  1.387e-02 -2.213e-04
   0.85  2.115e-03  2.803e-03
   0.95 -8.323e-03 -4.673e-03
   1.05 -5.989e-03  2.051e-03
   1.15 -1.447e-03  3.173e-03
   1.25 -1.072e-02  5.202e-04
   1.35 -1.428e-02  2.370e-03
   1.45 -1.615e-02 -3.610e-03
   1.55 -1.747e-02 -1.723e-03
   1.65 -1.406e-02  2.267e-03
   1.75 -1.381e-02  4.643e-03
   1.85 -6.696e-03 -6.846e-04
   1.95 -1.483e-02 -1.690e-03
   2.05 -1.117e-02 -1.277e-03
   2.15 -2.975e-03 -1.926e-04
   2.25 -1.867e-03 -1.562e-03
   2.35 -2.509e-03  1.124e-03
   2.45 -2.029e-03  3.886e-04
   2.55 -4.296e-03  1.071e-03
   2.65 -9.553e-04 -1.646e-03
   2.75 -1.993e-03  1.139e-04
   2.85 -4.422e-04 -1.774e-03
   2.95 -1.007e-03  6.511e-04
   3.05 -6.400e-04 -8.171e-04
   3.15 -4.743e-04  9.285e-04
   3.25 -7.676e-05 -1.602e-04
   3.35  6.252e-04  7.499e-04
   3.45  4.308e-04 -9.099e-05
   3.55  6.581e-04 -4.260e-04
   3.65 -3.122e-04 -3.332e-05
   3.75  2.524e-04 -3.903e-04
   3.85  3.891e-04  3.335e-04
   3.95  1.999e-04  1.702e-04
   4.05  3.494e-05  7.542e-05
   4.15  3.028e-04  3.433e-04
   4.25 -2.600e-04 -2.600e-04
   4.35 -1.678e-04  1.678e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.599e-04 -1.599e-04
   4.65 -1.318e-04 -9.681e-05
   4.75 -2.579e-06 -2.579e-06
   4.85  0.000e+00  0.000e+00
   4.95 -1.471e-04 -1.471e-04
