-173.57 -6.698e-05  3.483e-05
-160.71 -7.234e-05  2.947e-05
-147.86 -9.109e-05 -1.340e-05
-135.00 -5.224e-05 -6.698e-06
-122.14 -8.707e-05 -2.545e-05
-109.29 -2.813e-05 -1.741e-05
 -96.43 -7.368e-05  1.741e-05
 -83.57 -7.770e-05 -8.038e-05
 -70.71 -8.038e-05  1.206e-04
 -57.86  3.885e-05  5.492e-05
 -45.00  1.366e-04  1.072e-05
 -32.14  1.795e-04 -4.555e-05
 -19.29  2.693e-04  7.368e-05
  -6.43  4.153e-04 -2.679e-06
   6.43  3.537e-04 -4.823e-05
  19.29  2.425e-04  1.474e-05
  32.14  1.072e-04 -1.608e-05
  45.00  2.813e-05 -6.564e-05
  57.86 -7.234e-05  3.215e-05
  70.71 -5.358e-05 -1.875e-05
  83.57 -1.152e-04  1.072e-05
  96.43 -5.760e-05  6.698e-06
 109.29 -6.698e-05  9.377e-05
 122.14 -1.058e-04 -3.349e-05
 135.00 -7.368e-05 -1.741e-05
 147.86 -4.689e-05 -1.340e-06
 160.71 -3.751e-05 -1.072e-05
 173.57 -5.626e-05  2.947e-05
