   0.05  1.094e-01  1.188e-02
   0.15  8.732e-02  8.439e-03
   0.25  7.044e-02 -4.995e-03
   0.35  6.734e-02 -8.612e-04
   0.45  5.770e-02  4.650e-03
   0.55  2.497e-02  3.272e-03
   0.65  1.326e-02 -3.272e-03
   0.75  1.619e-02  4.134e-03
   0.85 -9.645e-03  1.033e-03
   0.95 -1.705e-02 -4.650e-03
   1.05 -2.273e-02 -2.756e-03
   1.15 -2.187e-02  4.650e-03
   1.25 -3.324e-02 -3.961e-03
   1.35 -3.204e-02 -4.134e-03
   1.45 -3.135e-02 -1.722e-03
   1.55 -2.997e-02  3.100e-03
   1.65 -2.446e-02  2.067e-03
   1.75 -2.618e-02  6.889e-04
   1.85 -2.067e-02 -5.856e-03
   1.95 -3.100e-02  9.301e-03
   2.05 -2.377e-02  6.889e-04
   2.15 -1.740e-02  1.206e-03
   2.25 -1.085e-02 -1.722e-04
   2.35 -7.923e-03  3.445e-04
   2.45 -8.095e-03 -1.206e-03
   2.55 -5.511e-03  0.000e+00
   2.65 -4.478e-03  1.378e-03
   2.75 -2.583e-03 -1.206e-03
   2.85 -3.445e-04 -1.722e-03
   2.95 -2.756e-03  3.445e-04
   3.05  6.889e-04  3.445e-04
   3.15 -1.722e-03 -3.445e-04
   3.25 -1.378e-03 -1.033e-03
   3.35 -1.033e-03 -1.378e-03
   3.45  1.722e-04  1.722e-04
   3.55 -1.206e-03  1.722e-04
   3.65  6.889e-04  3.445e-04
   3.75  3.445e-04 -1.033e-03
   3.85  1.722e-04 -5.167e-04
   3.95 -1.722e-04 -1.722e-04
   4.05  0.000e+00 -3.445e-04
   4.15 -1.722e-04 -5.167e-04
   4.25 -3.445e-04 -3.445e-04
   4.35 -1.722e-04  1.722e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.722e-04 -1.722e-04
   4.65 -3.445e-04  0.000e+00
   4.75  1.722e-04  1.722e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.722e-04  1.722e-04
