   0.05  1.094e-01 -2.331e-02
   0.15  1.039e-01  5.728e-03
   0.25  8.760e-02  8.357e-03
   0.35  7.211e-02  5.742e-03
   0.45  5.629e-02  1.015e-02
   0.55  4.512e-02 -1.449e-02
   0.65  2.484e-02 -2.112e-03
   0.75 -2.666e-04 -1.059e-02
   0.85  1.058e-02 -2.032e-03
   0.95 -1.548e-02  3.407e-03
   1.05 -1.162e-02 -2.228e-03
   1.15 -1.304e-02 -1.140e-02
   1.25 -2.203e-02 -4.758e-03
   1.35 -1.371e-02  4.379e-03
   1.45 -1.804e-02  8.742e-03
   1.55 -9.969e-03 -2.662e-03
   1.65 -1.673e-02  1.841e-03
   1.75 -9.760e-03  8.547e-04
   1.85 -1.286e-02 -2.332e-03
   1.95 -9.388e-03 -6.659e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
