-173.57 -5.321e-05  2.660e-06
-160.71 -5.454e-05  4.922e-05
-147.86 -4.523e-05 -1.064e-05
-135.00 -8.779e-05  7.981e-06
-122.14 -7.981e-05  0.000e+00
-109.29 -9.311e-06  1.330e-06
 -96.43 -1.330e-04 -5.321e-05
 -83.57 -1.277e-04 -7.981e-06
 -70.71 -2.128e-05 -2.660e-06
 -57.86 -5.321e-06  2.660e-05
 -45.00  2.660e-06 -5.321e-06
 -32.14  3.099e-04  1.197e-05
 -19.29  5.095e-04  9.311e-06
  -6.43  4.057e-04 -9.178e-05
   6.43  4.164e-04 -8.646e-05
  19.29  5.081e-04 -7.183e-05
  32.14  9.045e-05  1.064e-05
  45.00  1.117e-04 -3.459e-05
  57.86  4.257e-05 -1.064e-05
  70.71  4.523e-05  1.117e-04
  83.57 -7.449e-05  6.651e-05
  96.43 -1.729e-05  2.261e-05
 109.29 -8.114e-05  5.720e-05
 122.14 -7.449e-05 -2.660e-05
 135.00 -4.789e-05  1.596e-05
 147.86 -7.449e-05 -3.991e-05
 160.71 -6.119e-05  1.064e-05
 173.57 -8.247e-05 -1.596e-05
