   0.05  1.751e-01  2.923e-02
   0.15  2.022e-01 -3.704e-02
   0.25  2.007e-01  4.153e-04
   0.35  1.946e-01 -2.009e-02
   0.45  1.858e-01 -3.692e-02
   0.55  1.634e-01 -2.380e-02
   0.65  1.598e-01  9.577e-03
   0.75  1.164e-01 -2.121e-02
   0.85  1.081e-01 -6.721e-03
   0.95  6.312e-02 -4.091e-02
   1.05  9.887e-02 -8.269e-03
   1.15  6.295e-02 -4.753e-03
   1.25  3.970e-02  7.120e-03
   1.35  4.891e-02  3.876e-03
   1.45  6.126e-02 -3.686e-03
   1.55  3.510e-02 -1.403e-02
   1.65  1.028e-02 -8.332e-03
   1.75  3.202e-02 -9.447e-03
   1.85  1.435e-02 -1.818e-02
   1.95  2.411e-02  9.133e-04
   2.05  2.031e-02  2.717e-03
   2.15  3.601e-03 -1.235e-02
   2.25 -2.121e-03 -2.912e-03
   2.35  3.480e-03 -7.104e-03
   2.45  5.876e-03  2.984e-03
   2.55  1.541e-03  2.907e-03
   2.65  2.633e-03  5.156e-03
   2.75  4.100e-04  5.342e-03
   2.85 -8.166e-04  1.006e-03
   2.95 -2.695e-03 -3.077e-03
   3.05  5.568e-03  2.149e-03
   3.15  2.364e-04 -4.458e-03
   3.25  1.510e-03  1.724e-03
   3.35 -1.705e-03  1.634e-03
   3.45  6.246e-04  9.039e-04
   3.55 -3.508e-03 -1.373e-03
   3.65 -1.780e-03  1.447e-03
   3.75  1.215e-04  1.200e-03
   3.85 -5.482e-04 -4.548e-04
   3.95  5.167e-04  3.609e-04
   4.05 -5.955e-04 -3.956e-04
   4.15 -1.025e-03  1.336e-03
   4.25 -2.202e-04 -1.206e-03
   4.35  3.634e-04  3.634e-04
   4.45  3.846e-04  6.038e-04
   4.55  5.768e-05 -5.768e-05
   4.65  3.643e-04  3.643e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
