-173.57 -2.438e-05 -3.849e-06
-160.71 -7.185e-05  1.283e-05
-147.86 -6.159e-05  3.592e-05
-135.00 -5.004e-05 -1.283e-06
-122.14 -6.543e-05 -2.438e-05
-109.29 -1.796e-05  7.698e-06
 -96.43 -5.517e-05 -2.438e-05
 -83.57 -2.694e-05  6.415e-06
 -70.71  1.540e-05 -7.442e-05
 -57.86 -5.774e-05 -1.668e-05
 -45.00  1.116e-04  6.287e-05
 -32.14  1.809e-04 -3.849e-06
 -19.29  2.348e-04  4.491e-05
  -6.43  3.977e-04  1.078e-04
   6.43  4.144e-04  7.313e-05
  19.29  3.015e-04 -6.415e-06
  32.14  1.860e-04 -1.411e-05
  45.00 -1.411e-05  3.977e-05
  57.86 -9.623e-05 -3.464e-05
  70.71 -7.955e-05 -4.619e-05
  83.57 -5.774e-05  6.415e-06
  96.43 -1.296e-04 -1.283e-06
 109.29 -6.159e-05 -5.132e-06
 122.14 -5.004e-05 -8.981e-06
 135.00 -7.570e-05 -2.181e-05
 147.86 -6.159e-05  4.619e-05
 160.71 -5.902e-05  5.132e-06
 173.57 -3.977e-05  1.283e-06
