   0.05  1.222e-01 -1.358e-02
   0.15  2.030e-01  8.828e-03
   0.25  1.684e-01 -1.901e-02
   0.35  1.480e-01 -1.222e-02
   0.45  2.017e-01  1.290e-02
   0.55  1.881e-01 -2.377e-02
   0.65  1.976e-01  6.111e-03
   0.75  2.010e-01  2.309e-02
   0.85  2.193e-01  7.470e-03
   0.95  1.725e-01 -2.445e-02
   1.05  1.589e-01  0.000e+00
   1.15  1.433e-01  7.470e-03
   1.25  1.392e-01 -6.111e-03
   1.35  1.392e-01 -1.290e-02
   1.45  1.195e-01  5.432e-03
   1.55  1.188e-01 -2.037e-03
   1.65  1.046e-01  1.086e-02
   1.75  9.812e-02 -3.395e-04
   1.85  8.250e-02 -2.377e-03
   1.95  9.167e-02  2.037e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
