-173.57  2.667e-04  2.905e-05
-160.71  3.776e-04 -2.905e-05
-147.86  3.275e-04  0.000e+00
-135.00  3.935e-04  2.905e-05
-122.14  3.063e-04  5.282e-06
-109.29  4.516e-04  3.961e-05
 -96.43  6.655e-04  1.056e-05
 -83.57  6.892e-04 -2.377e-05
 -70.71  9.612e-04  8.450e-05
 -57.86  9.797e-04 -1.136e-04
 -45.00  1.305e-03 -8.979e-05
 -32.14  1.458e-03 -8.979e-05
 -19.29  1.687e-03 -7.922e-06
  -6.43  1.761e-03 -2.905e-05
   6.43  1.608e-03 -7.658e-05
  19.29  1.746e-03 -3.433e-05
  32.14  1.423e-03  1.083e-04
  45.00  1.437e-03  6.338e-05
  57.86  1.075e-03 -3.433e-05
  70.71  9.243e-04  3.697e-05
  83.57  6.047e-04 -1.320e-05
  96.43  7.368e-04 -2.905e-05
 109.29  5.572e-04 -3.433e-05
 122.14  3.908e-04  5.282e-06
 135.00  4.146e-04 -2.641e-06
 147.86  3.433e-04 -2.641e-05
 160.71  2.984e-04 -3.433e-05
 173.57  2.826e-04  2.641e-06
