   0.05  1.039e-01 -1.494e-02
   0.15  1.253e-01 -1.120e-02
   0.25  1.419e-01  5.432e-03
   0.35  1.338e-01 -8.828e-03
   0.45  1.569e-01 -1.358e-02
   0.55  1.541e-01 -1.086e-02
   0.65  1.541e-01 -6.791e-04
   0.75  1.830e-01  7.809e-03
   0.85  1.694e-01  9.846e-03
   0.95  1.681e-01  1.324e-02
   1.05  1.412e-01 -2.105e-02
   1.15  1.474e-01 -2.037e-03
   1.25  1.450e-01  6.451e-03
   1.35  1.436e-01 -5.772e-03
   1.45  1.263e-01  6.111e-03
   1.55  1.107e-01 -1.086e-02
   1.65  1.246e-01 -3.056e-03
   1.75  9.473e-02  1.188e-02
   1.85  9.473e-02 -5.093e-03
   1.95  9.099e-02  1.222e-02
   2.05  7.843e-02 -3.056e-03
   2.15  5.466e-02  2.377e-03
   2.25  3.769e-02 -1.698e-03
   2.35  3.429e-02 -3.056e-03
   2.45  2.580e-02  1.358e-03
   2.55  1.935e-02  1.698e-03
   2.65  9.507e-03  2.037e-03
   2.75  9.507e-03  0.000e+00
   2.85  8.488e-03 -2.377e-03
   2.95  6.791e-03  6.791e-04
   3.05  2.716e-03  1.358e-03
   3.15  3.395e-03 -6.791e-04
   3.25  1.358e-03  1.358e-03
   3.35  4.074e-03  1.358e-03
   3.45  1.019e-03  3.395e-04
   3.55  1.698e-03  1.019e-03
   3.65  2.037e-03  1.358e-03
   3.75  1.019e-03  3.395e-04
   3.85  2.037e-03  0.000e+00
   3.95  1.019e-03 -1.019e-03
   4.05  6.791e-04  6.791e-04
   4.15  3.395e-04 -3.395e-04
   4.25  6.791e-04 -6.791e-04
   4.35  3.395e-04 -3.395e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.395e-04  3.395e-04
   4.85  6.791e-04 -6.791e-04
   4.95  0.000e+00  0.000e+00
