   5.00  0.000e+00  6.773e-04  7.382e-04  4.131e-04  0.000e+00 -6.773e-05 -1.490e-04 -1.016e-04
  15.00  3.386e-06  4.978e-04  7.552e-04  3.319e-04  3.386e-06 -5.080e-05 -9.143e-05  2.032e-05
  25.00  6.773e-06  5.114e-04  7.247e-04  3.928e-04  6.773e-06 -1.693e-05 -2.100e-04 -1.355e-05
  35.00  1.693e-05  5.554e-04  9.347e-04  2.777e-04  1.016e-05  8.805e-05 -1.084e-04 -6.773e-06
  45.00  6.773e-06  6.604e-04  8.263e-04  3.319e-04 -2.032e-05 -7.112e-05  2.709e-05 -4.741e-05
  55.00  3.725e-05  5.215e-04  7.653e-04  4.267e-04  1.693e-05 -1.896e-04 -2.032e-05 -6.773e-06
  65.00  3.048e-05  5.791e-04  6.705e-04  2.201e-04 -3.048e-05 -5.080e-05  7.450e-05 -1.050e-04
  75.00 -6.773e-06  7.179e-04  6.976e-04  3.522e-04 -3.386e-05 -7.450e-05  7.450e-05 -9.482e-05
  85.00  1.355e-05  4.910e-04  5.351e-04  2.912e-04 -1.355e-05 -9.821e-05  4.741e-05 -7.450e-05
  95.00  0.000e+00  5.520e-04  6.299e-04  4.131e-04 -2.709e-05 -1.693e-05  6.773e-06  3.386e-05
 105.00 -6.773e-06  5.452e-04  6.976e-04  2.641e-04 -4.064e-05 -5.757e-05  2.032e-05  7.450e-05
 115.00  4.741e-05  4.572e-04  8.263e-04  3.319e-04 -1.355e-05  4.402e-05  1.490e-04 -3.386e-05
 125.00  4.064e-05  5.384e-04  5.215e-04  4.199e-04  3.386e-05 -6.434e-05  6.773e-06  1.761e-04
 135.00  2.709e-05  5.452e-04  7.721e-04  3.861e-04  2.032e-05  5.757e-05  5.418e-05  1.964e-04
 145.00  1.016e-05  5.215e-04  6.028e-04  4.064e-04  3.048e-05 -6.773e-06 -6.096e-05 -2.709e-05
 155.00  4.402e-05  4.639e-04  8.127e-04  2.438e-04  4.402e-05 -7.789e-05  1.896e-04  0.000e+00
 165.00  6.096e-05  4.707e-04  6.299e-04  3.725e-04 -5.418e-05  9.143e-05 -2.032e-05  1.151e-04
 175.00  9.482e-05  4.606e-04  6.366e-04  3.725e-04  6.773e-06  6.773e-06 -9.482e-05 -1.558e-04
 185.00  8.466e-05  5.046e-04  6.299e-04  2.777e-04  1.693e-05 -5.080e-05  2.032e-05  6.096e-05
 195.00  3.725e-05  4.504e-04  5.554e-04  3.116e-04 -5.757e-05 -7.112e-05  9.482e-05 -9.482e-05
 205.00  9.821e-05  4.436e-04  6.434e-04  4.335e-04 -2.371e-05 -1.016e-05 -6.773e-06  6.773e-05
 215.00  9.482e-05  4.538e-04  6.773e-04  5.080e-04  7.450e-05  2.709e-05  0.000e+00  3.386e-05
 225.00  1.422e-04  5.046e-04  5.080e-04  3.386e-04 -2.032e-05 -5.080e-05 -7.450e-05  5.418e-05
 235.00  7.789e-05  3.962e-04  5.554e-04  3.725e-04 -1.693e-05 -5.757e-05  2.709e-05  1.287e-04
 245.00  6.096e-05  4.876e-04  6.637e-04  3.183e-04  2.032e-05  6.096e-05 -1.219e-04 -6.773e-06
 255.00  2.100e-04  3.827e-04  4.199e-04  2.032e-04 -8.127e-05  2.371e-05  2.709e-05 -1.355e-05
 265.00  5.757e-05  4.504e-04  4.741e-04  4.504e-04  3.725e-05 -1.016e-05 -1.355e-05  2.371e-05
 275.00  8.466e-05  3.928e-04  5.418e-04  3.319e-04 -3.725e-05  8.805e-05 -1.219e-04  3.386e-05
 285.00  1.863e-04  4.707e-04  4.944e-04  2.980e-04  5.757e-05 -4.402e-05  7.450e-05  6.773e-05
 295.00  2.133e-04  3.793e-04  3.251e-04  3.657e-04 -8.466e-05  1.355e-05 -2.709e-05 -1.355e-05
 305.00  1.558e-04  3.657e-04  5.147e-04  4.064e-04 -4.064e-05 -2.032e-05 -8.127e-05  1.355e-05
 315.00  2.675e-04  3.353e-04  4.809e-04  3.928e-04  1.016e-05  7.789e-05 -1.016e-04  1.084e-04
 325.00  1.930e-04  3.082e-04  4.538e-04  4.809e-04 -2.371e-05 -3.725e-05 -8.805e-05 -3.386e-05
 335.00  2.100e-04  3.793e-04  3.590e-04  4.606e-04 -2.709e-05 -6.773e-05 -1.016e-04 -8.127e-05
 345.00  2.404e-04  3.556e-04  2.709e-04  3.183e-04 -1.016e-05  3.725e-05  2.709e-05 -6.773e-06
 355.00  2.675e-04  3.894e-04  4.267e-04  4.470e-04 -1.050e-04 -1.693e-05 -2.032e-05 -9.482e-05
 365.00  3.319e-04  3.420e-04  3.251e-04  3.928e-04  1.084e-04 -1.693e-05 -1.084e-04  1.219e-04
 375.00  1.998e-04  2.845e-04  3.454e-04  3.725e-04  8.466e-05  0.000e+00  6.773e-06 -2.032e-05
 385.00  2.472e-04  3.048e-04  2.709e-04  3.691e-04  9.143e-05 -2.709e-05 -2.709e-05  1.050e-04
 395.00  2.574e-04  3.183e-04  3.454e-04  4.267e-04 -3.386e-05  2.709e-05 -6.096e-05 -1.829e-04
 405.00  3.996e-04  3.217e-04  4.335e-04  3.319e-04 -6.096e-05 -5.080e-05  5.418e-05 -1.016e-04
 415.00  3.217e-04  3.048e-04  3.386e-04  2.980e-04 -3.386e-06 -6.773e-06 -5.418e-05 -4.064e-05
 425.00  2.878e-04  2.641e-04  2.777e-04  3.657e-04 -5.757e-05  7.450e-05  4.741e-05  9.482e-05
 435.00  3.116e-04  3.048e-04  2.167e-04  4.741e-04  2.709e-05 -1.355e-05  8.127e-05 -4.064e-05
 445.00  2.980e-04  1.727e-04  1.896e-04  3.454e-04  8.127e-05  3.386e-06  2.709e-05 -8.805e-05
 455.00  3.928e-04  2.167e-04  2.709e-04  4.267e-04  5.418e-05 -4.064e-05  2.709e-05  6.773e-06
 465.00  3.353e-04  1.964e-04  1.625e-04  3.048e-04  7.112e-05  2.032e-05  1.355e-05 -4.741e-05
 475.00  3.149e-04  1.998e-04  2.167e-04  2.980e-04  1.693e-05 -1.016e-05  1.355e-05  0.000e+00
 485.00  3.556e-04  1.490e-04  2.235e-04  3.454e-04  3.386e-06  0.000e+00 -3.386e-05  6.096e-05
 495.00  3.590e-04  2.608e-04  2.438e-04  3.048e-04 -6.773e-06  1.016e-05 -6.773e-05 -4.741e-05
 505.00  3.420e-04  2.438e-04  2.641e-04  3.590e-04 -8.466e-05  0.000e+00  2.032e-05 -1.422e-04
 515.00  4.233e-04  1.727e-04  1.355e-04  4.267e-04 -9.143e-05  3.386e-06  4.064e-05 -8.805e-05
 525.00  3.657e-04  1.998e-04  2.777e-04  2.777e-04 -2.032e-05  3.048e-05  3.386e-05  6.096e-05
 535.00  3.827e-04  1.524e-04  1.558e-04  4.199e-04 -1.456e-04  3.386e-06 -2.032e-05  1.355e-05
 545.00  3.386e-04  1.930e-04  1.084e-04  3.116e-04  4.064e-05 -3.386e-06  9.482e-05  0.000e+00
 555.00  3.759e-04  1.761e-04  1.896e-04  3.251e-04  5.757e-05 -5.418e-05 -1.355e-05 -1.355e-05
 565.00  2.709e-04  1.998e-04  1.625e-04  2.506e-04 -6.773e-06 -1.016e-05 -1.355e-05 -3.386e-05
 575.00  3.590e-04  1.998e-04  1.829e-04  2.506e-04 -6.773e-06 -3.048e-05  2.032e-05 -6.096e-05
 585.00  2.980e-04  1.659e-04  1.490e-04  3.116e-04 -8.127e-05 -3.048e-05  4.064e-05 -8.127e-05
 595.00  3.488e-04  1.592e-04  2.100e-04  2.506e-04  3.386e-06 -3.048e-05 -6.096e-05  2.032e-05
 605.00  4.436e-04  1.964e-04  1.422e-04  1.964e-04 -2.371e-05 -6.773e-06 -6.773e-06 -2.032e-05
 615.00  4.267e-04  1.964e-04  4.064e-05  2.777e-04 -1.355e-05 -2.709e-05 -2.709e-05  3.386e-05
 625.00  3.014e-04  1.625e-04  8.127e-05  2.438e-04  8.466e-05  0.000e+00  2.709e-05  1.355e-05
 635.00  3.251e-04  9.143e-05  1.355e-04  2.167e-04  2.709e-05  3.725e-05 -4.064e-05 -1.355e-05
 645.00  3.962e-04  1.524e-04  1.219e-04  2.980e-04  3.386e-06 -2.371e-05  0.000e+00 -2.709e-05
 655.00  3.183e-04  1.592e-04  1.625e-04  2.235e-04 -6.096e-05  3.048e-05  0.000e+00 -4.741e-05
 665.00  3.590e-04  1.388e-04  1.287e-04  2.438e-04 -5.418e-05  4.402e-05  2.032e-05  1.355e-05
 675.00  2.980e-04  1.118e-04  1.287e-04  2.912e-04 -5.418e-05  5.757e-05  4.741e-05 -2.032e-05
 685.00  2.980e-04  1.592e-04  8.805e-05  3.048e-04  5.418e-05  1.016e-05 -6.773e-06 -6.773e-06
 695.00  3.759e-04  1.253e-04  5.418e-05  2.506e-04 -6.434e-05  3.386e-06  0.000e+00 -4.741e-05
 705.00  3.556e-04  1.151e-04  4.741e-05  1.355e-04 -7.112e-05 -3.386e-05  2.032e-05  0.000e+00
 715.00  3.149e-04  8.805e-05  6.096e-05  2.032e-04 -2.371e-05  1.355e-05 -2.032e-05 -4.064e-05
 725.00  3.894e-04  1.016e-04  7.450e-05  1.558e-04 -3.048e-05 -2.032e-05  6.773e-06 -2.032e-05
 735.00  2.946e-04  1.422e-04  4.741e-05  1.896e-04 -5.757e-05 -6.096e-05  3.386e-05 -2.709e-05
 745.00  3.386e-04  6.434e-05  8.127e-05  2.235e-04 -2.032e-05  3.386e-06 -1.355e-05  3.386e-05
 755.00  2.743e-04  1.084e-04  8.127e-05  1.355e-04 -6.434e-05 -2.709e-05  1.355e-05  0.000e+00
 765.00  2.777e-04  1.388e-04  5.418e-05  1.625e-04 -6.773e-06  4.402e-05 -1.355e-05 -6.773e-05
 775.00  3.420e-04  1.084e-04  6.096e-05  1.625e-04  3.386e-06  6.773e-06 -6.773e-06 -1.355e-05
 785.00  2.743e-04  7.450e-05  4.064e-05  1.287e-04 -1.016e-05  0.000e+00  1.355e-05  6.773e-06
 795.00  2.811e-04  1.456e-04  2.032e-05  2.845e-04  4.402e-05  3.386e-06  6.773e-06 -5.418e-05
 805.00  3.522e-04  7.450e-05  2.709e-05  7.450e-05 -2.709e-05  0.000e+00 -4.064e-05 -6.096e-05
 815.00  2.472e-04  1.118e-04  5.418e-05  1.219e-04  3.725e-05  1.016e-05 -1.355e-05  1.355e-05
 825.00  2.472e-04  6.434e-05  6.773e-05  1.287e-04  5.080e-05  1.016e-05  4.064e-05  6.773e-06
 835.00  2.371e-04  8.127e-05  4.741e-05  1.016e-04 -1.355e-05 -2.032e-05 -6.773e-06  6.096e-05
 845.00  2.100e-04  9.821e-05  2.032e-05  1.896e-04 -4.741e-05  1.693e-05 -6.773e-06  2.709e-05
 855.00  2.675e-04  5.757e-05  3.386e-05  1.964e-04  3.386e-06 -3.386e-06  6.773e-06 -2.032e-05
 865.00  2.472e-04  9.482e-05  4.064e-05  2.167e-04  1.693e-05 -6.773e-06 -1.355e-05 -2.709e-05
 875.00  2.235e-04  5.757e-05  2.709e-05  8.805e-05  0.000e+00 -1.693e-05 -1.355e-05 -3.386e-05
