   0.05  1.517e-01 -8.127e-03
   0.15  1.493e-01 -1.998e-02
   0.25  1.585e-01  1.355e-02
   0.35  1.504e-01  1.896e-02
   0.45  1.612e-01 -2.709e-02
   0.55  1.747e-01  2.438e-02
   0.65  1.619e-01 -6.096e-03
   0.75  2.120e-01 -3.386e-03
   0.85  1.917e-01 -2.032e-03
   0.95  1.700e-01  3.386e-03
   1.05  1.846e-01 -3.386e-04
   1.15  1.727e-01 -2.506e-02
   1.25  1.781e-01 -3.386e-03
   1.35  1.375e-01 -2.032e-03
   1.45  1.338e-01 -1.863e-02
   1.55  1.104e-01  1.422e-02
   1.65  1.226e-01  6.773e-04
   1.75  8.940e-02  0.000e+00
   1.85  1.016e-01 -5.418e-03
   1.95  7.857e-02 -2.709e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
