   0.05  3.299e-02 -7.828e-03
   0.15  4.556e-02 -1.008e-02
   0.25  6.161e-02  1.666e-02
   0.35  3.072e-02  1.436e-02
   0.45  6.480e-02 -2.690e-02
   0.55  5.249e-02  1.750e-02
   0.65  6.048e-02 -1.534e-02
   0.75  9.874e-02  3.396e-03
   0.85  7.952e-02  1.238e-02
   0.95  6.114e-02 -1.234e-02
   1.05  6.551e-02  5.362e-03
   1.15  8.393e-02 -6.736e-03
   1.25  7.760e-02 -1.184e-02
   1.35  5.499e-02  6.831e-04
   1.45  5.337e-02 -1.724e-02
   1.55  5.179e-02  7.116e-03
   1.65  5.742e-02  6.508e-03
   1.75  3.755e-02  9.238e-03
   1.85  4.004e-02 -2.247e-03
   1.95  2.848e-02 -2.776e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
