   0.05  1.256e-01 -3.386e-04
   0.15  1.416e-01  0.000e+00
   0.25  1.097e-01 -9.482e-03
   0.35  1.199e-01  2.438e-02
   0.45  1.233e-01 -1.964e-02
   0.55  1.490e-01 -4.064e-03
   0.65  1.361e-01  5.418e-03
   0.75  1.649e-01 -7.789e-03
   0.85  1.554e-01 -4.402e-03
   0.95  1.680e-01 -1.355e-03
   1.05  1.392e-01 -1.727e-02
   1.15  1.568e-01  7.789e-03
   1.25  1.541e-01 -7.112e-03
   1.35  1.341e-01 -1.151e-02
   1.45  1.287e-01 -3.386e-03
   1.55  1.270e-01 -3.048e-03
   1.65  1.216e-01  5.757e-03
   1.75  1.131e-01 -3.386e-03
   1.85  1.046e-01  5.080e-03
   1.95  9.008e-02  6.773e-04
   2.05  6.604e-02 -3.725e-03
   2.15  5.147e-02  4.064e-03
   2.25  3.353e-02  1.693e-03
   2.35  3.319e-02 -4.741e-03
   2.45  3.082e-02 -1.016e-03
   2.55  2.303e-02  0.000e+00
   2.65  1.422e-02  4.741e-03
   2.75  1.456e-02  3.386e-04
   2.85  1.321e-02 -3.048e-03
   2.95  1.219e-02 -1.355e-03
   3.05  8.805e-03 -1.355e-03
   3.15  4.402e-03  1.693e-03
   3.25  3.386e-03  0.000e+00
   3.35  4.064e-03  1.355e-03
   3.45  2.032e-03 -6.773e-04
   3.55  2.032e-03 -2.032e-03
   3.65  2.709e-03 -6.773e-04
   3.75  1.693e-03 -3.386e-04
   3.85  3.386e-04  3.386e-04
   3.95  3.386e-04 -3.386e-04
   4.05  2.032e-03  6.773e-04
   4.15  6.773e-04 -1.355e-03
   4.25  1.693e-03 -3.386e-04
   4.35  3.386e-04 -3.386e-04
   4.45  3.386e-04  3.386e-04
   4.55  3.386e-04  3.386e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.386e-04  3.386e-04
