   5.00  0.000e+00  6.638e-05  1.294e-04  1.759e-04  0.000e+00  4.646e-05  3.319e-06  9.956e-06
  15.00  1.659e-06  9.459e-05  1.593e-04  1.626e-04  1.659e-06 -1.825e-05 -1.261e-04  4.978e-05
  25.00  6.638e-06  1.527e-04  6.638e-05  2.655e-04  0.000e+00  6.638e-06 -5.310e-05  1.593e-04
  35.00  0.000e+00  6.970e-05  1.394e-04  2.024e-04  6.638e-06  6.638e-05  4.314e-05 -1.095e-04
  45.00  3.319e-06  0.000e+00  1.726e-04  1.726e-04  6.638e-06 -6.638e-06 -1.328e-05 -1.925e-04
  55.00  2.489e-05  8.629e-05  2.738e-04  1.892e-04  1.659e-06  3.319e-05  1.079e-04 -3.319e-06
  65.00  2.655e-05  1.162e-04  1.128e-04  1.560e-04  3.319e-06 -4.314e-05 -1.195e-04 -4.314e-05
  75.00  6.638e-06  4.314e-05  9.956e-05  1.394e-04 -9.956e-06 -6.638e-05  5.974e-05 -8.629e-05
  85.00  3.651e-05  1.062e-04  2.473e-04  2.555e-04  1.328e-05 -9.956e-06  4.978e-06 -8.297e-05
  95.00  1.659e-05  1.493e-05  2.323e-05  1.162e-04  3.319e-06  8.297e-06  9.956e-06  3.319e-06
 105.00  2.157e-05  1.162e-04  9.625e-05  2.257e-04  1.493e-05  4.646e-05 -4.314e-05 -1.328e-05
 115.00  3.319e-05  2.987e-05  1.195e-04  1.394e-04 -1.991e-05 -3.319e-06 -1.991e-04 -1.328e-05
 125.00  4.149e-05  5.476e-05  1.029e-04  1.991e-04 -2.157e-05  8.297e-06  1.659e-05 -9.293e-05
 135.00  5.144e-05  6.472e-05  1.693e-04  1.792e-04 -1.162e-05 -1.493e-05 -4.314e-05  2.655e-05
 145.00  8.961e-05  1.079e-04 -1.328e-05  1.095e-04 -1.659e-05 -3.485e-05  6.638e-06  3.319e-06
 155.00  3.319e-05  1.112e-04  3.651e-05  1.062e-04 -3.319e-06 -1.493e-05  9.956e-06  2.655e-05
 165.00  9.459e-05  6.472e-05 -2.655e-05  1.859e-04 -1.162e-05 -5.476e-05  6.638e-06  2.655e-05
 175.00  2.323e-05  8.297e-06 -2.323e-05  1.493e-04 -9.956e-06  2.489e-05 -3.651e-05 -2.323e-05
 185.00  8.297e-05  3.319e-06  5.642e-05  1.361e-04 -3.319e-05 -1.328e-05 -3.319e-06  4.314e-05
 195.00  1.128e-04  4.149e-05  1.029e-04  9.625e-05  6.638e-06 -4.978e-06  8.961e-05  1.659e-05
 205.00  4.149e-05  8.131e-05  7.965e-05  1.394e-04  1.825e-05  4.812e-05 -3.319e-05 -3.983e-05
 215.00  9.127e-05  0.000e+00  9.625e-05  1.527e-04  1.659e-06  0.000e+00  8.961e-05 -6.638e-06
 225.00  9.293e-05 -6.638e-06  6.970e-05  1.162e-04  1.659e-05  5.974e-05  6.970e-05 -8.297e-05
 235.00  6.306e-05  5.310e-05  0.000e+00  9.293e-05 -1.991e-05  3.319e-06  5.974e-05 -1.991e-05
 245.00  9.127e-05  1.162e-05  4.314e-05  2.987e-05  2.821e-05 -8.795e-05 -1.659e-05 -2.323e-05
 255.00  1.228e-04  5.808e-05  6.306e-05  6.306e-05 -9.956e-06  1.162e-05  9.956e-06  1.095e-04
 265.00  7.467e-05  3.817e-05 -4.646e-05  2.655e-05 -4.149e-05  1.825e-05  3.983e-05 -3.983e-05
 275.00  9.293e-05  2.323e-05  2.655e-05  1.394e-04 -1.659e-05  1.659e-05 -1.991e-05  4.646e-05
 285.00  1.045e-04  8.297e-06  2.323e-05  4.646e-05  1.659e-06 -2.157e-05  4.314e-05 -3.983e-05
 295.00  1.112e-04  2.489e-05  1.328e-04  7.301e-05 -7.135e-05 -2.821e-05 -1.991e-05  5.310e-05
 305.00  8.961e-05  1.493e-05  1.361e-04  9.956e-05 -6.638e-05  1.659e-06 -9.956e-06 -1.991e-05
 315.00  1.128e-04 -4.149e-05  5.974e-05  1.062e-04 -2.323e-05 -4.978e-06  5.974e-05  3.319e-05
 325.00  1.560e-04  1.493e-05 -1.991e-05  6.638e-05  6.638e-06 -1.493e-05 -4.646e-05  6.638e-06
 335.00  1.012e-04 -1.991e-05  5.310e-05 -1.328e-05  1.659e-06 -2.323e-05 -6.638e-06  5.974e-05
 345.00  9.625e-05 -1.991e-05  2.655e-05  2.323e-05 -5.310e-05 -2.323e-05 -3.319e-05 -2.987e-05
 355.00  9.293e-05 -1.162e-05  3.983e-05  7.965e-05  3.651e-05  1.659e-06 -5.310e-05 -3.319e-05
 365.00  9.127e-05 -2.821e-05 -3.319e-06  1.493e-05 -3.485e-05 -1.659e-06 -1.659e-05  1.162e-05
 375.00  9.293e-05 -1.659e-05 -4.978e-05 -1.659e-05 -7.633e-05  6.638e-06  9.956e-06 -1.659e-05
