   0.05  1.004e-01  1.765e-03
   0.15  1.103e-01 -1.027e-02
   0.25  8.985e-02 -1.734e-02
   0.35  7.693e-02  8.689e-03
   0.45  6.399e-02 -1.056e-02
   0.55  4.080e-02  2.433e-03
   0.65  2.484e-02  1.716e-03
   0.75  3.101e-03  7.090e-03
   0.85 -1.083e-03 -2.901e-03
   0.95 -1.012e-03  1.149e-02
   1.05 -1.071e-02  3.288e-03
   1.15 -1.101e-02 -1.547e-03
   1.25 -1.186e-02  1.202e-03
   1.35 -1.268e-02 -3.307e-03
   1.45 -1.521e-02  4.071e-03
   1.55 -9.350e-03  7.375e-04
   1.65 -1.724e-02  2.564e-03
   1.75 -1.192e-02  5.299e-03
   1.85 -9.239e-03 -2.757e-03
   1.95 -1.325e-02 -2.651e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
