   0.05  9.342e-02  1.493e-03
   0.15  8.612e-02 -1.311e-02
   0.25  6.604e-02 -2.323e-03
   0.35  6.123e-02  5.808e-03
   0.45  5.294e-02 -7.467e-03
   0.55  4.696e-02 -4.480e-03
   0.65  1.659e-02  5.642e-03
   0.75  2.555e-02  1.261e-02
   0.85  3.983e-03  7.301e-03
   0.95 -1.128e-02  1.659e-03
   1.05 -1.593e-02  4.314e-03
   1.15 -9.293e-03 -3.319e-03
   1.25 -1.029e-02  1.659e-03
   1.35 -1.925e-02  7.633e-03
   1.45 -2.871e-02  4.978e-04
   1.55 -2.572e-02 -3.153e-03
   1.65 -3.020e-02  1.659e-03
   1.75 -2.406e-02  2.821e-03
   1.85 -2.638e-02 -1.825e-03
   1.95 -1.643e-02 -4.480e-03
   2.05 -1.560e-02 -9.956e-04
   2.15 -1.294e-02  0.000e+00
   2.25 -1.361e-02  1.328e-03
   2.35 -6.970e-03  2.655e-03
   2.45 -3.983e-03 -3.319e-04
   2.55 -2.987e-03  1.659e-03
   2.65 -2.821e-03  4.978e-04
   2.75 -1.328e-03 -3.319e-04
   2.85 -1.659e-03  3.319e-04
   2.95 -1.825e-03  1.659e-04
   3.05 -2.489e-03  4.978e-04
   3.15 -1.162e-03 -4.978e-04
   3.25 -2.157e-03  1.493e-03
   3.35 -4.978e-04  4.978e-04
   3.45 -1.825e-03  4.978e-04
   3.55 -2.157e-03 -4.978e-04
   3.65 -8.297e-04  1.659e-04
   3.75 -1.659e-04  1.659e-04
   3.85 -3.319e-04  0.000e+00
   3.95 -4.978e-04  1.659e-04
   4.05 -1.659e-04 -1.659e-04
   4.15 -1.659e-04  1.659e-04
   4.25  3.319e-04  6.638e-04
   4.35  0.000e+00  3.319e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  3.319e-04
   4.65 -1.659e-04  1.659e-04
   4.75 -1.659e-04 -1.659e-04
   4.85  1.659e-04  1.659e-04
   4.95  0.000e+00  0.000e+00
