   0.05  9.272e-02 -6.221e-04
   0.15  8.079e-02 -1.633e-02
   0.25  6.826e-02 -7.750e-03
   0.35  6.461e-02  1.766e-03
   0.45  5.748e-02 -5.926e-03
   0.55  4.832e-02 -5.446e-03
   0.65  3.108e-02  9.725e-03
   0.75  2.725e-02  6.503e-03
   0.85  1.261e-02  4.082e-03
   0.95 -7.503e-04  3.526e-03
   1.05 -1.270e-03  1.100e-03
   1.15  5.899e-03  4.950e-03
   1.25 -2.599e-03  3.515e-03
   1.35 -6.932e-03  4.217e-03
   1.45 -1.593e-02 -7.925e-04
   1.55 -1.143e-02 -3.354e-03
   1.65 -1.285e-02 -3.781e-04
   1.75 -5.049e-03 -8.835e-04
   1.85 -1.114e-02  3.648e-03
   1.95 -8.701e-03 -3.266e-03
   2.05 -6.415e-03  1.034e-03
   2.15 -7.113e-03  2.622e-04
   2.25 -6.385e-03  8.892e-04
   2.35 -1.327e-03  2.195e-03
   2.45 -3.172e-03 -7.511e-04
   2.55 -1.069e-03 -1.207e-03
   2.65 -4.594e-04 -8.417e-04
   2.75 -7.071e-04 -1.521e-03
   2.85  6.439e-04 -5.930e-04
   2.95  8.966e-04  3.009e-04
   3.05  6.333e-05  6.774e-04
   3.15  2.899e-05  1.213e-04
   3.25 -1.258e-04  5.642e-04
   3.35  3.448e-04  1.484e-04
   3.45 -7.201e-04  1.351e-04
   3.55 -5.806e-04 -4.313e-04
   3.65 -4.170e-04  9.818e-05
   3.75  2.027e-04 -2.027e-04
   3.85  2.180e-04  6.188e-05
   3.95 -1.411e-04  4.210e-04
   4.05 -5.171e-05 -5.171e-05
   4.15 -1.460e-04  1.460e-04
   4.25 -3.134e-04 -2.446e-04
   4.35 -1.900e-05 -1.603e-04
   4.45 -1.063e-04 -2.425e-04
   4.55 -4.391e-05 -1.450e-04
   4.65  6.740e-05 -6.740e-05
   4.75  1.259e-04  1.259e-04
   4.85  3.519e-06  3.519e-06
   4.95  0.000e+00  0.000e+00
