   5.00  0.000e+00  6.357e-04  8.201e-04  4.611e-04  0.000e+00  2.306e-05 -2.306e-05  2.635e-05
  15.00 -9.881e-06  5.994e-04  6.719e-04  3.952e-04 -9.881e-06  1.449e-04  5.270e-05  1.317e-04
  25.00 -9.881e-06  6.258e-04  8.728e-04  4.216e-04  9.881e-06  3.294e-05  8.234e-05  2.108e-04
  35.00  9.881e-06  5.961e-04  8.366e-04  2.635e-04 -3.294e-06 -3.623e-05  1.647e-04  3.952e-05
  45.00 -2.306e-05  6.456e-04  5.797e-04  3.689e-04 -3.294e-06  1.054e-04 -1.054e-04 -6.587e-05
  55.00 -3.294e-06  5.896e-04  7.773e-04  4.150e-04  3.294e-06  3.623e-05  2.635e-05  2.042e-04
  65.00  0.000e+00  6.686e-04  5.533e-04  5.204e-04 -6.587e-06  7.575e-05 -5.270e-05 -3.294e-05
  75.00  1.317e-05  6.093e-04  7.773e-04  4.216e-04  0.000e+00  4.940e-05  1.581e-04  6.587e-05
  85.00  0.000e+00  7.971e-04  6.983e-04  4.216e-04  1.317e-05  1.054e-04 -1.186e-04  0.000e+00
  95.00 -1.976e-05  5.566e-04  7.180e-04  4.479e-04  3.294e-05  8.234e-05  1.120e-04 -1.581e-04
 105.00  4.282e-05  6.093e-04  7.048e-04  5.533e-04  5.599e-05  1.647e-05  5.929e-05 -1.054e-04
 115.00  4.940e-05  5.599e-04  5.797e-04  4.282e-04  3.294e-06 -1.976e-05 -1.317e-05 -4.611e-05
 125.00  5.270e-05  5.303e-04  5.731e-04  4.084e-04  1.976e-05 -1.087e-04  1.252e-04 -3.952e-05
 135.00  4.611e-05  5.830e-04  6.521e-04  4.413e-04  4.611e-05 -8.234e-05  7.246e-05  6.587e-06
 145.00  7.575e-05  5.500e-04  6.324e-04  1.713e-04 -3.294e-06  5.599e-05  3.952e-05 -1.317e-05
 155.00  4.940e-05  4.973e-04  7.048e-04  2.371e-04 -2.964e-05  5.599e-05 -7.246e-05 -3.952e-05
 165.00  1.054e-04  6.027e-04  6.587e-04  3.821e-04  6.587e-06  4.940e-05 -5.270e-05  1.317e-04
 175.00  8.893e-05  5.138e-04  7.575e-04  4.150e-04 -5.599e-05 -6.587e-06  1.252e-04 -1.976e-05
 185.00  6.587e-05  4.479e-04  6.983e-04  3.228e-04  0.000e+00 -3.294e-05  3.952e-05 -4.611e-05
 195.00  9.222e-05  5.171e-04  7.575e-04  4.282e-04  6.587e-06  8.893e-05 -5.929e-05  3.294e-05
 205.00  1.054e-04  4.677e-04  6.126e-04  4.940e-04 -6.587e-06 -4.611e-05  9.881e-05 -6.587e-06
 215.00  1.680e-04  4.578e-04  5.599e-04  3.821e-04 -2.964e-05 -2.964e-05 -3.294e-05  2.635e-05
 225.00  1.252e-04  4.249e-04  4.809e-04  5.665e-04  3.294e-05  9.881e-06 -1.976e-05  6.587e-05
 235.00  1.976e-04  3.458e-04  5.731e-04  3.755e-04  1.317e-05  1.647e-05  6.587e-06 -6.587e-06
 245.00  2.207e-04  5.237e-04  7.114e-04  3.886e-04  4.940e-05  3.623e-05  5.270e-05  3.294e-05
 255.00  1.811e-04  4.117e-04  6.060e-04  3.557e-04 -2.964e-05 -2.964e-05 -1.317e-05  5.270e-05
 265.00  8.563e-05  4.117e-04  4.875e-04  3.821e-04 -5.929e-05 -2.306e-05  1.317e-05 -6.587e-05
 275.00  2.306e-04  4.644e-04  4.743e-04  3.821e-04 -4.611e-05  3.623e-05  0.000e+00 -7.905e-05
 285.00  1.746e-04  3.886e-04  4.677e-04  4.216e-04 -3.294e-06 -6.587e-06 -7.246e-05  1.713e-04
 295.00  1.943e-04  4.051e-04  4.348e-04  4.611e-04 -2.964e-05 -2.964e-05  2.635e-05  7.905e-05
 305.00  2.602e-04  3.425e-04  6.126e-04  2.734e-04 -3.294e-06  2.635e-05 -1.120e-04 -2.306e-05
 315.00  1.943e-04  4.381e-04  4.084e-04  2.767e-04  5.599e-05 -9.881e-06  1.317e-04 -1.317e-05
