   0.05  5.516e-02  3.500e-02
   0.15  6.057e-02  2.104e-02
   0.25  7.524e-02 -3.509e-02
   0.35  5.799e-02  8.729e-03
   0.45  5.594e-02  5.663e-03
   0.55  5.690e-02 -1.129e-02
   0.65  6.349e-02  1.869e-02
   0.75  7.848e-02 -8.389e-03
   0.85  7.370e-02 -4.322e-03
   0.95  6.840e-02  3.092e-03
   1.05  6.815e-02  4.603e-03
   1.15  7.249e-02 -7.054e-03
   1.25  7.299e-02  9.774e-03
   1.35  5.261e-02  7.224e-04
   1.45  5.067e-02  1.396e-02
   1.55  6.054e-02  4.430e-03
   1.65  5.357e-02 -8.772e-03
   1.75  4.078e-02  3.647e-03
   1.85  3.583e-02 -4.473e-03
   1.95  3.005e-02  4.284e-03
   2.05  2.850e-02 -1.996e-03
   2.15  1.002e-02 -1.402e-03
   2.25  3.686e-03  6.258e-03
   2.35  7.835e-03  1.394e-03
   2.45  2.384e-03  2.103e-03
   2.55  1.500e-03  8.537e-04
   2.65  6.720e-04 -2.154e-03
   2.75  1.035e-03 -1.486e-03
   2.85  1.905e-03  3.133e-04
   2.95  1.749e-04  1.772e-03
   3.05  6.306e-04 -5.071e-04
   3.15 -1.216e-03 -7.655e-05
   3.25 -4.561e-04 -6.358e-05
   3.35  1.716e-03  1.804e-03
   3.45  9.215e-04  7.988e-04
   3.55  1.177e-03 -5.423e-04
   3.65  1.346e-04  1.718e-04
   3.75  4.735e-04  3.811e-04
   3.85  2.715e-04  4.731e-04
   3.95  3.068e-04  3.068e-04
   4.05  3.270e-04  3.270e-04
   4.15  1.766e-04  1.788e-04
   4.25  2.997e-04  2.997e-04
   4.35  2.516e-04  2.516e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.549e-04  2.549e-04
