-173.57  3.766e-04  4.355e-05
-160.71  3.612e-04  7.685e-06
-147.86  3.253e-04  1.281e-05
-135.00  4.995e-04  1.793e-05
-122.14  4.304e-04  3.074e-05
-109.29  6.353e-04 -6.660e-05
 -96.43  6.840e-04  1.511e-04
 -83.57  7.762e-04 -5.892e-05
 -70.71  9.427e-04 -1.076e-04
 -57.86  1.155e-03  1.870e-04
 -45.00  1.350e-03  7.685e-06
 -32.14  1.509e-03  2.024e-04
 -19.29  1.586e-03  1.460e-04
  -6.43  2.001e-03  4.355e-05
   6.43  1.903e-03  1.306e-04
  19.29  1.511e-03 -1.076e-04
  32.14  1.499e-03  1.614e-04
  45.00  1.258e-03  1.102e-04
  57.86  1.130e-03 -1.153e-04
  70.71  9.427e-04 -5.636e-05
  83.57  6.379e-04 -1.255e-04
  96.43  6.737e-04  7.685e-06
 109.29  4.560e-04 -7.173e-05
 122.14  4.201e-04 -4.099e-05
 135.00  3.356e-04  7.685e-06
 147.86  3.253e-04 -7.685e-06
 160.71  3.561e-04 -1.793e-05
 173.57  3.484e-04  2.049e-05
