   0.05  2.789e-01 -3.728e-03
   0.15  2.481e-01 -2.629e-02
   0.25  1.661e-01 -2.066e-02
   0.35  2.000e-01 -1.101e-02
   0.45  1.979e-01 -5.406e-03
   0.55  2.071e-01 -3.281e-02
   0.65  1.439e-01 -3.127e-02
   0.75  1.275e-01 -1.629e-02
   0.85  1.096e-01 -7.610e-03
   0.95  8.125e-02 -3.508e-02
   1.05  6.714e-02  4.261e-04
   1.15  7.235e-02  2.081e-02
   1.25  4.026e-02  8.539e-03
   1.35  5.011e-02  2.129e-03
   1.45  2.983e-02 -7.473e-03
   1.55  2.490e-02 -1.777e-02
   1.65  3.495e-02  1.275e-02
   1.75  1.795e-02 -9.663e-03
   1.85  1.940e-02  1.064e-02
   1.95  2.352e-02  1.434e-03
   2.05  4.554e-03  3.615e-03
   2.15  1.118e-02  1.153e-02
   2.25 -2.218e-03  7.858e-03
   2.35 -2.818e-03  1.778e-03
   2.45 -1.732e-04  6.015e-03
   2.55  5.609e-03 -6.440e-03
   2.65  7.770e-04 -1.824e-04
   2.75  2.481e-03  6.729e-03
   2.85  1.478e-03  2.080e-03
   2.95  6.405e-05  1.591e-03
   3.05 -1.643e-03 -2.224e-04
   3.15  3.854e-05  5.142e-03
   3.25  1.437e-03 -2.222e-03
   3.35  1.370e-03 -3.183e-04
   3.45  2.507e-04  1.643e-03
   3.55 -8.658e-04  2.233e-04
   3.65 -7.130e-04 -6.356e-04
   3.75 -3.999e-04  2.603e-03
   3.85  1.693e-03  7.607e-04
   3.95  2.067e-04 -2.067e-04
   4.05  2.198e-04  1.052e-04
   4.15 -2.415e-04  1.068e-03
   4.25  1.088e-03  1.995e-04
   4.35  9.826e-05 -9.826e-05
   4.45 -1.332e-03 -1.471e-03
   4.55  4.044e-05  4.520e-04
   4.65  4.264e-04  4.264e-04
   4.75  4.506e-04  4.506e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.689e-04 -2.689e-04
