-173.57  3.489e-04 -2.553e-05
-160.71  4.510e-04 -1.617e-04
-147.86  3.404e-04 -2.553e-05
-135.00  5.744e-04  2.128e-05
-122.14  4.340e-04 -1.787e-04
-109.29  4.213e-04 -2.340e-04
 -96.43  6.170e-04  1.234e-04
 -83.57  9.106e-04 -3.489e-04
 -70.71  1.315e-03 -2.425e-04
 -57.86  1.485e-03 -4.468e-04
 -45.00  2.034e-03  9.361e-05
 -32.14  2.481e-03  1.489e-04
 -19.29  2.736e-03 -4.638e-04
  -6.43  3.153e-03 -3.702e-04
   6.43  3.553e-03 -3.021e-04
  19.29  2.677e-03 -3.362e-04
  32.14  2.383e-03 -4.766e-04
  45.00  2.042e-03  1.702e-04
  57.86  1.191e-03  1.191e-04
  70.71  1.298e-03  4.255e-06
  83.57  7.744e-04  1.191e-04
  96.43  8.978e-04 -3.362e-04
 109.29  5.447e-04  9.361e-05
 122.14  7.532e-04 -1.404e-04
 135.00  5.404e-04  1.404e-04
 147.86  4.723e-04 -7.234e-05
 160.71  4.085e-04 -8.510e-05
 173.57  2.808e-04 -1.957e-04
