   0.05  2.675e-01 -2.529e-02
   0.15  2.051e-01 -9.738e-03
   0.25  2.092e-01 -9.352e-03
   0.35  1.827e-01 -6.294e-02
   0.45  2.044e-01 -2.145e-03
   0.55  1.563e-01  5.255e-02
   0.65  1.816e-01 -4.224e-02
   0.75  1.783e-01 -1.250e-02
   0.85  1.272e-01 -1.166e-02
   0.95  8.304e-02 -1.780e-02
   1.05  9.038e-02  4.180e-03
   1.15  5.813e-02 -1.533e-02
   1.25  5.385e-02 -9.101e-03
   1.35  4.565e-02  1.163e-03
   1.45  4.821e-02 -4.450e-03
   1.55  4.766e-03  1.217e-02
   1.65  3.421e-02 -4.327e-03
   1.75  3.006e-02 -5.400e-03
   1.85  2.598e-02 -2.810e-03
   1.95  3.344e-02  1.450e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
