   5.00  0.000e+00  5.073e-04  5.662e-04  2.095e-04  0.000e+00  1.604e-04  1.735e-04  2.618e-05
  15.00  0.000e+00  4.615e-04  5.531e-04  1.964e-04  0.000e+00  5.564e-05 -2.946e-05  9.164e-05
  25.00 -6.546e-06  5.531e-04  6.382e-04  1.178e-04  0.000e+00  6.873e-05 -8.837e-05  2.618e-05
  35.00  3.273e-06  6.513e-04  6.742e-04  3.240e-04 -3.273e-06 -8.182e-05  8.510e-05 -1.211e-04
  45.00  1.636e-05  4.157e-04  5.957e-04  2.226e-04 -3.273e-06  1.636e-05  7.200e-05  7.855e-05
  55.00  3.273e-05  5.891e-04  6.873e-04  4.058e-04 -1.309e-05  2.618e-05  2.291e-04  5.237e-05
  65.00  3.273e-06  4.517e-04  5.629e-04  2.422e-04  2.291e-05  5.237e-05 -2.618e-05 -7.200e-05
  75.00 -2.946e-05  4.942e-04  6.153e-04  1.244e-04  9.819e-06 -1.146e-04 -3.928e-05 -1.964e-05
  85.00  6.546e-06  4.909e-04  8.248e-04  1.898e-04 -6.546e-06  1.244e-04  1.047e-04 -6.546e-06
  95.00  4.255e-05  5.204e-04  4.386e-04  3.404e-04 -4.255e-05 -2.291e-05 -1.375e-04  2.618e-05
 105.00  9.819e-06  4.026e-04  5.564e-04  3.142e-04 -9.819e-06  3.600e-05  2.553e-04 -1.178e-04
 115.00 -9.819e-06  4.615e-04  6.480e-04  2.684e-04 -2.946e-05  7.528e-05  1.375e-04  1.964e-05
 125.00  2.291e-05  4.648e-04  5.695e-04  2.880e-04 -3.273e-06 -9.819e-05 -1.375e-04  1.178e-04
 135.00  2.946e-05  4.353e-04  6.219e-04  2.815e-04  9.819e-06 -3.273e-06 -3.273e-05 -7.200e-05
 145.00  1.636e-05  4.648e-04  4.909e-04  3.142e-04  1.636e-05  3.928e-05  7.200e-05  5.237e-05
 155.00 -6.546e-06  4.320e-04  4.189e-04  1.898e-04 -6.546e-06  6.546e-05 -5.237e-05  8.510e-05
 165.00  5.564e-05  4.549e-04  6.546e-04  2.226e-04  2.946e-05 -9.819e-06 -2.618e-05 -1.309e-05
 175.00  3.600e-05  3.764e-04  6.742e-04  1.964e-04  5.564e-05  3.600e-05  7.200e-05 -5.237e-05
 185.00  9.164e-05  4.058e-04  4.844e-04  3.993e-04  6.546e-06 -1.047e-04  5.237e-05 -1.964e-05
 195.00  4.582e-05  3.895e-04  6.677e-04  4.451e-04  2.618e-05  6.219e-05 -1.309e-05  5.237e-05
 205.00  1.440e-04  4.091e-04  5.171e-04  4.058e-04  2.618e-05  1.146e-04 -1.113e-04  1.309e-04
 215.00  9.819e-06  3.764e-04  5.760e-04  2.422e-04  4.909e-05 -9.819e-06 -3.928e-05  5.891e-05
 225.00  1.178e-04  2.815e-04  5.106e-04  2.684e-04  5.891e-05 -2.618e-05  1.309e-05  3.273e-05
 235.00  1.047e-04  4.124e-04  5.629e-04  2.586e-04  3.928e-05 -1.309e-05  3.928e-05  5.564e-05
 245.00  6.219e-05  4.157e-04  3.469e-04  2.880e-04  9.819e-06  5.564e-05 -1.964e-05 -9.164e-05
 255.00  6.219e-05  3.829e-04  4.517e-04  2.455e-04  1.636e-05 -4.255e-05 -3.273e-05  4.909e-05
 265.00  1.015e-04  3.077e-04  3.797e-04  2.029e-04 -4.255e-05  6.546e-05  1.178e-04  1.113e-04
 275.00  1.047e-04  3.404e-04  3.993e-04  3.797e-04  4.582e-05 -7.855e-05  7.200e-05  1.309e-05
 285.00  1.767e-04  4.189e-04  4.778e-04  3.371e-04  9.819e-05  0.000e+00  1.898e-04 -2.291e-05
 295.00  1.571e-04  3.600e-04  4.058e-04  3.273e-04  3.273e-05 -3.928e-05 -1.309e-04 -1.047e-04
 305.00  1.244e-04  3.175e-04  4.320e-04  3.011e-04  0.000e+00  5.564e-05 -3.928e-05  6.546e-05
 315.00  1.178e-04  2.455e-04  3.273e-04  3.797e-04 -2.618e-05  3.600e-05  2.618e-05  6.546e-05
 325.00  1.636e-04  2.978e-04  4.844e-04  3.077e-04 -3.273e-05 -2.946e-05 -1.309e-04  1.964e-05
 335.00  1.898e-04  3.142e-04  4.451e-04  3.633e-04 -2.618e-05  3.273e-05 -3.928e-05 -9.819e-06
 345.00  2.422e-04  3.502e-04  3.404e-04  3.404e-04  3.928e-05  3.273e-06 -5.237e-05 -1.309e-05
 355.00  1.866e-04  2.978e-04  3.469e-04  3.338e-04  1.342e-04  3.600e-05  7.200e-05  9.819e-05
 365.00  2.029e-04  3.207e-04  3.404e-04  2.684e-04  0.000e+00 -7.200e-05  9.164e-05  1.964e-05
 375.00  1.800e-04  2.520e-04  3.928e-04  2.324e-04 -2.946e-05 -4.255e-05  0.000e+00  1.636e-05
 385.00  1.964e-04  3.011e-04  2.422e-04  4.778e-04  4.582e-05  5.891e-05  5.891e-05  1.964e-05
 395.00  2.847e-04  2.127e-04  2.160e-04  2.880e-04 -3.273e-06 -9.819e-06  1.964e-05 -1.309e-04
 405.00  1.735e-04  2.389e-04  1.571e-04  2.160e-04 -1.015e-04  2.291e-05  5.237e-05 -4.582e-05
 415.00  2.193e-04  2.847e-04  2.291e-04  3.207e-04 -7.528e-05 -7.528e-05  6.546e-06 -1.964e-05
 425.00  2.455e-04  2.847e-04  2.553e-04  3.207e-04 -4.909e-05  1.636e-05  3.273e-05 -5.891e-05
 435.00  2.586e-04  2.029e-04  2.226e-04  1.964e-04  2.291e-05  6.546e-06  3.928e-05  1.309e-05
 445.00  2.847e-04  1.833e-04  1.506e-04  3.698e-04 -3.273e-06 -3.928e-05  4.582e-05 -4.255e-05
 455.00  3.175e-04  1.964e-04  1.702e-04  3.273e-04  4.255e-05  3.273e-05  2.618e-05 -1.309e-05
 465.00  2.258e-04  2.127e-04  2.422e-04  2.946e-04 -9.819e-06 -3.600e-05 -8.510e-05 -3.273e-05
 475.00  2.357e-04  1.473e-04  1.964e-04  2.749e-04  2.618e-05 -9.819e-06  1.309e-05  9.164e-05
 485.00  3.207e-04  1.506e-04  2.357e-04  2.880e-04  8.510e-05 -1.964e-05  1.309e-05 -1.309e-05
 495.00  2.422e-04  2.095e-04  2.226e-04  3.142e-04 -3.928e-05  2.618e-05 -2.618e-05  3.928e-05
 505.00  2.095e-04  2.160e-04  2.160e-04  3.797e-04 -1.964e-05 -1.309e-05 -3.273e-05 -1.309e-05
 515.00  3.404e-04  1.833e-04  2.618e-04  3.338e-04 -2.618e-05  6.546e-06 -1.309e-05  6.546e-06
 525.00  2.717e-04  2.062e-04  1.636e-04  2.487e-04  2.946e-05  2.946e-05 -5.891e-05  1.309e-05
 535.00  2.618e-04  1.702e-04  1.833e-04  3.109e-04 -3.928e-05  7.200e-05 -6.546e-05 -1.636e-05
 545.00  2.389e-04  2.062e-04  1.636e-04  3.797e-04 -2.291e-05  2.946e-05  6.546e-06  2.618e-05
 555.00  3.109e-04  1.833e-04  1.898e-04  2.651e-04  9.819e-06 -4.582e-05  6.546e-06  1.080e-04
 565.00  2.717e-04  1.211e-04  1.636e-04  2.487e-04  3.273e-06  4.909e-05 -1.964e-05  3.928e-05
 575.00  2.913e-04  1.047e-04  9.164e-05  3.207e-04 -9.819e-06 -6.546e-06  1.309e-05 -3.273e-05
 585.00  2.978e-04  1.113e-04  1.767e-04  3.142e-04  4.909e-05 -2.618e-05 -1.964e-05  2.618e-05
 595.00  2.946e-04  1.342e-04  1.636e-04  2.422e-04  6.546e-06  1.636e-05 -4.582e-05  5.891e-05
 605.00  3.338e-04  1.538e-04  9.164e-05  2.357e-04 -3.928e-05 -2.946e-05  3.928e-05 -2.618e-05
 615.00  4.746e-04  1.244e-04  7.855e-05  2.422e-04  3.600e-05 -2.618e-05  0.000e+00  6.546e-06
 625.00  3.535e-04  1.407e-04  1.506e-04  3.404e-04  6.546e-05 -3.273e-06 -3.273e-05 -5.237e-05
 635.00  3.109e-04  1.276e-04  9.164e-05  1.407e-04  9.492e-05 -4.909e-05 -2.618e-05  9.819e-06
 645.00  2.618e-04  1.015e-04  8.510e-05  1.571e-04 -6.546e-06  3.273e-06 -6.546e-06  5.237e-05
 655.00  2.913e-04  8.510e-05  6.546e-05  2.029e-04 -6.219e-05 -1.964e-05  3.928e-05  1.964e-05
 665.00  3.175e-04  1.146e-04  6.546e-05  2.160e-04  3.600e-05 -3.273e-06 -5.237e-05 -1.964e-05
 675.00  3.240e-04  1.113e-04  9.164e-05  2.553e-04 -3.273e-06 -1.964e-05  1.309e-05  3.273e-05
 685.00  2.978e-04  1.407e-04  8.510e-05  1.506e-04  9.819e-06 -2.291e-05 -1.964e-05  1.964e-05
 695.00  3.077e-04  1.047e-04  9.164e-05  2.357e-04 -3.273e-05 -6.546e-06 -2.618e-05  2.618e-05
 705.00  2.978e-04  7.855e-05  1.440e-04  2.291e-04  1.636e-05  2.618e-05 -1.309e-05  6.546e-06
 715.00  2.946e-04  8.510e-05  5.237e-05  1.833e-04  1.047e-04  1.309e-05  2.618e-05 -1.309e-05
 725.00  3.240e-04  1.015e-04  3.928e-05  1.636e-04  2.946e-05  9.819e-06  2.618e-05  4.582e-05
 735.00  3.044e-04  1.146e-04  6.546e-05  2.487e-04 -9.819e-06 -2.291e-05  1.309e-05 -2.618e-05
 745.00  2.815e-04  9.164e-05  7.200e-05  2.226e-04 -1.309e-05  1.309e-05 -1.964e-05  5.237e-05
 755.00  2.487e-04  9.492e-05  6.546e-05  2.095e-04  0.000e+00 -1.636e-05 -2.618e-05 -9.164e-05
 765.00  2.913e-04  8.837e-05  3.273e-05  1.833e-04  3.273e-06 -2.291e-05  6.546e-06 -2.618e-05
 775.00  2.618e-04  9.492e-05  4.582e-05  2.226e-04 -3.273e-05  5.564e-05  6.546e-06 -1.309e-05
 785.00  2.553e-04  8.510e-05  6.546e-05  1.506e-04 -3.928e-05 -1.964e-05  0.000e+00 -6.546e-06
 795.00  2.487e-04  1.146e-04  4.582e-05  1.669e-04  0.000e+00  9.819e-06  6.546e-06 -3.600e-05
 805.00  2.487e-04  8.182e-05  3.273e-05  1.506e-04  1.309e-05  3.600e-05 -6.546e-06  5.891e-05
 815.00  2.095e-04  5.891e-05  4.582e-05  1.571e-04  1.964e-05  6.546e-06 -6.546e-06 -1.309e-05
 825.00  2.520e-04  1.113e-04  3.273e-05  1.571e-04  8.837e-05  2.618e-05  6.546e-06  1.309e-05
 835.00  2.651e-04  4.909e-05  2.618e-05  1.178e-04  2.946e-05 -3.600e-05  0.000e+00  3.928e-05
 845.00  2.618e-04  7.528e-05  3.273e-05  9.819e-05  6.546e-06  1.636e-05  6.546e-06  1.964e-05
 855.00  2.422e-04  6.873e-05  3.273e-05  1.309e-04 -1.309e-05  2.291e-05  6.546e-06  3.928e-05
 865.00  2.913e-04  6.546e-05 -6.546e-06  1.440e-04 -2.946e-05  1.964e-05  6.546e-06 -1.309e-05
 875.00  1.833e-04  8.510e-05  0.000e+00  1.440e-04  4.582e-05  0.000e+00 -1.309e-05 -1.309e-05
 885.00  2.029e-04  3.928e-05  1.964e-05  1.636e-04 -1.309e-05  0.000e+00 -1.964e-05  3.273e-05
 895.00  1.833e-04  5.564e-05  5.237e-05  1.113e-04  6.546e-06  1.636e-05  0.000e+00  4.582e-05
 905.00  1.898e-04  4.582e-05  6.546e-06  1.178e-04  3.928e-05  1.309e-05 -6.546e-06  2.618e-05
 915.00  1.866e-04  1.636e-05  3.273e-05  9.164e-05 -9.819e-06  4.255e-05 -1.964e-05  2.618e-05
 925.00  2.357e-04  9.492e-05  5.237e-05  1.244e-04 -6.546e-06  3.273e-06 -2.618e-05 -5.891e-05
 935.00  2.258e-04  4.909e-05  6.546e-06  1.047e-04 -9.819e-06  2.291e-05 -6.546e-06 -1.309e-05
 945.00  1.964e-04  2.946e-05  3.273e-05  1.178e-04  7.200e-05  3.273e-06  6.546e-06 -2.618e-05
 955.00  1.538e-04  3.600e-05  2.618e-05  1.113e-04  5.564e-05 -3.273e-06  0.000e+00  1.964e-05
 965.00  2.389e-04  7.528e-05  6.546e-06  1.178e-04 -4.255e-05 -2.946e-05 -6.546e-06  1.309e-05
 975.00  1.244e-04  4.255e-05  1.309e-05  1.244e-04  0.000e+00 -3.273e-06 -1.309e-05 -6.546e-06
 985.00  1.604e-04  6.546e-06  1.964e-05  9.819e-05 -3.273e-06 -6.546e-06  1.964e-05  6.546e-06
 995.00  1.244e-04  5.564e-05  1.309e-05  2.618e-05 -6.546e-06 -9.819e-06  1.309e-05  1.309e-05
