   0.05  1.047e-01  2.618e-02
   0.15  1.155e-01  3.273e-04
   0.25  1.165e-01 -1.309e-02
   0.35  1.355e-01  2.291e-02
   0.45  1.237e-01  1.964e-03
   0.55  1.290e-01 -5.891e-03
   0.65  1.578e-01  8.510e-03
   0.75  1.470e-01  5.564e-03
   0.85  1.564e-01  7.200e-03
   0.95  1.610e-01  6.546e-03
   1.05  1.712e-01  3.273e-04
   1.15  1.489e-01  8.182e-03
   1.25  1.499e-01  8.510e-03
   1.35  1.316e-01 -9.819e-03
   1.45  1.388e-01  0.000e+00
   1.55  1.247e-01 -5.564e-03
   1.65  1.129e-01  1.636e-03
   1.75  1.044e-01 -1.636e-03
   1.85  9.753e-02 -1.178e-02
   1.95  8.837e-02  5.891e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
