-173.57  3.182e-04  1.146e-04
-160.71  3.182e-04 -2.546e-06
-147.86  2.698e-04 -3.055e-05
-135.00  2.978e-04  2.546e-06
-122.14  3.742e-04 -3.818e-05
-109.29  4.531e-04  3.055e-05
 -96.43  5.193e-04 -1.222e-04
 -83.57  5.219e-04  2.800e-05
 -70.71  6.466e-04 -5.600e-05
 -57.86  8.451e-04  2.546e-05
 -45.00  1.110e-03 -1.935e-04
 -32.14  1.286e-03  2.291e-05
 -19.29  1.599e-03  1.426e-04
  -6.43  1.410e-03  3.207e-04
   6.43  1.474e-03  2.113e-04
  19.29  1.268e-03  8.655e-05
  32.14  1.336e-03 -5.346e-05
  45.00  1.102e-03 -1.044e-04
  57.86  7.153e-04 -5.855e-05
  70.71  8.019e-04 -5.855e-05
  83.57  6.339e-04 -3.309e-05
  96.43  5.473e-04  2.546e-06
 109.29  5.677e-04 -2.546e-06
 122.14  5.091e-04  3.564e-05
 135.00  3.869e-04  7.128e-05
 147.86  3.462e-04 -2.546e-05
 160.71  3.462e-04  2.546e-05
 173.57  3.386e-04  9.419e-05
