   0.05  1.201e-01  9.819e-04
   0.15  8.673e-02  1.342e-02
   0.25  9.295e-02  2.618e-02
   0.35  1.057e-01 -3.273e-04
   0.45  1.152e-01  1.964e-02
   0.55  9.459e-02 -2.946e-03
   0.65  1.188e-01 -1.146e-02
   0.75  1.398e-01  4.255e-03
   0.85  1.430e-01  8.837e-03
   0.95  1.267e-01  2.946e-03
   1.05  1.293e-01  2.291e-03
   1.15  1.368e-01  3.273e-03
   1.25  1.208e-01 -2.291e-03
   1.35  1.129e-01 -4.255e-03
   1.45  1.132e-01  3.273e-03
   1.55  1.116e-01  9.819e-04
   1.65  1.044e-01 -8.182e-03
   1.75  9.459e-02  1.636e-03
   1.85  1.002e-01  7.200e-03
   1.95  9.590e-02 -6.873e-03
   2.05  9.099e-02  2.618e-03
   2.15  5.957e-02 -4.582e-03
   2.25  4.877e-02  8.182e-03
   2.35  2.717e-02 -2.946e-03
   2.45  2.455e-02 -2.291e-03
   2.55  1.866e-02 -3.600e-03
   2.65  2.160e-02  1.309e-03
   2.75  1.211e-02  1.636e-03
   2.85  1.047e-02 -1.309e-03
   2.95  6.873e-03  3.273e-04
   3.05  1.015e-02  9.819e-04
   3.15  4.255e-03  1.636e-03
   3.25  3.273e-03  0.000e+00
   3.35  1.964e-03  6.546e-04
   3.45  2.618e-03 -1.964e-03
   3.55  9.819e-04 -9.819e-04
   3.65  0.000e+00  6.546e-04
   3.75  2.291e-03 -2.291e-03
   3.85  9.819e-04  3.273e-04
   3.95  6.546e-04  0.000e+00
   4.05  6.546e-04  0.000e+00
   4.15  9.819e-04 -9.819e-04
   4.25  0.000e+00  6.546e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.273e-04  3.273e-04
   4.75  6.546e-04 -6.546e-04
   4.85  3.273e-04  3.273e-04
   4.95  3.273e-04 -3.273e-04
