   0.05  7.727e-02 -1.106e-02
   0.15  3.716e-02 -9.062e-03
   0.25  5.635e-02  7.502e-03
   0.35  4.640e-02  6.376e-03
   0.45  4.238e-02  1.111e-02
   0.55  5.153e-02  2.772e-03
   0.65  4.526e-02 -1.279e-02
   0.75  5.512e-02  4.087e-03
   0.85  5.194e-02  6.876e-03
   0.95  6.942e-02 -5.024e-03
   1.05  5.987e-02  4.827e-03
   1.15  5.829e-02  7.787e-03
   1.25  5.020e-02  9.503e-03
   1.35  5.771e-02  1.442e-02
   1.45  4.926e-02 -2.060e-03
   1.55  4.546e-02  4.630e-03
   1.65  4.853e-02  3.878e-04
   1.75  3.480e-02 -1.509e-03
   1.85  4.064e-02 -5.662e-03
   1.95  3.156e-02  8.055e-03
   2.05  2.269e-02  7.001e-03
   2.15  1.509e-02  4.681e-03
   2.25  8.855e-03 -2.725e-03
   2.35  6.720e-03 -1.321e-03
   2.45  6.952e-03 -2.251e-03
   2.55  1.728e-03  1.509e-03
   2.65  3.779e-03  2.460e-03
   2.75  1.028e-03  2.289e-03
   2.85  7.765e-04 -3.510e-05
   2.95 -8.417e-05 -1.844e-03
   3.05  2.141e-06 -1.599e-03
   3.15 -9.457e-04 -1.400e-03
   3.25  1.451e-04 -4.459e-04
   3.35  1.774e-03 -6.380e-04
   3.45 -1.561e-04  7.798e-05
   3.55 -1.460e-04 -1.083e-04
   3.65 -5.984e-04 -8.351e-04
   3.75 -2.263e-05  6.494e-04
   3.85  1.084e-04 -1.084e-04
   3.95 -1.617e-04 -5.200e-04
   4.05  1.915e-04  1.829e-04
   4.15 -6.861e-04 -2.488e-05
   4.25  2.596e-04  2.596e-04
   4.35  7.061e-04 -7.774e-04
   4.45 -7.903e-04 -6.527e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.369e-04 -3.751e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.157e-04  3.157e-04
