   0.05  1.893e-01 -2.493e-02
   0.15  1.378e-01 -5.727e-03
   0.25  1.401e-01 -9.433e-03
   0.35  1.425e-01  6.401e-03
   0.45  1.465e-01  3.706e-03
   0.55  1.364e-01 -2.358e-03
   0.65  1.327e-01 -1.752e-02
   0.75  1.226e-01 -2.021e-03
   0.85  1.479e-01 -1.684e-03
   0.95  1.492e-01  3.369e-04
   1.05  1.385e-01  1.011e-03
   1.15  1.432e-01  6.401e-03
   1.25  1.317e-01  8.422e-03
   1.35  1.344e-01  1.718e-02
   1.45  1.246e-01 -2.695e-03
   1.55  1.125e-01  1.348e-03
   1.65  1.129e-01  5.727e-03
   1.75  1.058e-01 -6.738e-04
   1.85  1.001e-01 -3.706e-03
   1.95  7.715e-02  7.748e-03
   2.05  7.243e-02  1.044e-02
   2.15  4.986e-02  2.695e-03
   2.25  3.942e-02 -3.369e-04
   2.35  2.897e-02  3.369e-03
   2.45  2.223e-02 -1.348e-03
   2.55  1.314e-02 -5.053e-03
   2.65  1.145e-02  6.738e-04
   2.75  9.770e-03  3.032e-03
   2.85  9.770e-03 -2.358e-03
   2.95  6.738e-03  1.348e-03
   3.05  5.727e-03 -1.011e-03
   3.15  7.075e-03 -3.706e-03
   3.25  2.695e-03 -6.738e-04
   3.35  2.695e-03 -6.738e-04
   3.45  1.011e-03 -1.011e-03
   3.55  0.000e+00  0.000e+00
   3.65  1.348e-03 -6.738e-04
   3.75  2.021e-03  1.348e-03
   3.85  0.000e+00  0.000e+00
   3.95  1.348e-03  6.738e-04
   4.05 -6.738e-04  0.000e+00
   4.15  6.738e-04  1.348e-03
   4.25 -3.369e-04 -3.369e-04
   4.35  1.684e-03 -1.011e-03
   4.45  0.000e+00 -6.738e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -6.738e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.369e-04 -3.369e-04
