   5.00  0.000e+00  4.750e-04  6.064e-04  4.177e-04  0.000e+00  1.381e-04  4.043e-05 -4.043e-05
  15.00  0.000e+00  5.559e-04  8.119e-04  5.053e-04  0.000e+00 -3.369e-06  2.190e-04 -8.759e-05
  25.00 -3.369e-06  5.525e-04  8.220e-04  5.592e-04 -3.369e-06  2.021e-05  8.085e-05  2.021e-05
  35.00  6.738e-06  5.693e-04  6.468e-04  4.716e-04  6.738e-06  3.032e-05  1.078e-04 -1.348e-04
  45.00  1.684e-05  3.908e-04  7.951e-04  4.716e-04  3.369e-06 -1.348e-05 -4.043e-05  0.000e+00
  55.00 -3.369e-06  5.188e-04  7.007e-04  5.660e-04  4.380e-05 -2.695e-05  1.078e-04  6.738e-05
  65.00 -1.348e-05  4.312e-04  5.390e-04  4.245e-04 -6.738e-06 -4.716e-05  6.738e-05 -4.716e-05
  75.00  3.706e-05  4.380e-04  6.334e-04  4.380e-04 -3.369e-06  5.390e-05 -8.085e-05  4.716e-05
  85.00  6.738e-06  5.289e-04  6.603e-04  3.537e-04 -4.716e-05 -2.358e-05  2.695e-05 -3.032e-05
  95.00  6.738e-06  4.514e-04  7.951e-04  3.841e-04  2.695e-05  1.280e-04  4.043e-05  1.011e-04
 105.00  4.043e-05  6.098e-04  7.277e-04  2.897e-04  3.369e-05  2.358e-05 -6.738e-05  6.738e-06
 115.00  4.043e-05  6.232e-04  6.131e-04  3.706e-04  6.738e-06 -1.684e-05  7.412e-05 -2.223e-04
 125.00  6.738e-05  4.649e-04  6.468e-04  3.369e-04  3.369e-05  6.064e-05 -1.078e-04  4.043e-05
 135.00  7.075e-05  5.390e-04  6.401e-04  3.234e-04  1.684e-05  6.738e-05 -1.550e-04 -1.887e-04
 145.00  6.064e-05  5.458e-04  6.401e-04  3.504e-04  2.021e-05  6.738e-06  6.064e-05  1.348e-04
 155.00  4.716e-05  4.413e-04  6.738e-04  3.706e-04 -2.695e-05 -9.096e-05 -2.426e-04  1.280e-04
 165.00  2.695e-05  5.390e-04  6.334e-04  3.504e-04 -6.738e-06 -1.348e-05 -9.433e-05  2.695e-05
 175.00  8.422e-05  4.885e-04  5.660e-04  4.245e-04  3.706e-05 -3.706e-05  1.482e-04 -3.369e-05
 185.00  1.617e-04  5.525e-04  6.266e-04  3.167e-04  2.021e-05  6.738e-06 -6.064e-05 -1.550e-04
 195.00  4.380e-05  4.312e-04  5.525e-04  3.099e-04 -3.032e-05 -4.716e-05  1.078e-04 -1.078e-04
 205.00  1.853e-04  4.986e-04  5.188e-04  4.514e-04  9.096e-05 -2.021e-05  6.064e-05 -6.064e-05
 215.00  1.516e-04  4.548e-04  6.064e-04  4.380e-04 -5.727e-05 -3.032e-05 -1.887e-04 -1.145e-04
