   0.05  6.198e-02 -3.365e-02
   0.15  7.956e-02  7.824e-04
   0.25  2.539e-02  1.639e-02
   0.35  5.596e-02  2.602e-02
   0.45  7.048e-02 -1.439e-02
   0.55  5.741e-02  9.360e-03
   0.65  5.055e-02 -9.664e-03
   0.75  5.386e-02  5.632e-03
   0.85  5.792e-02  1.448e-02
   0.95  7.095e-02  7.602e-03
   1.05  6.110e-02 -1.375e-03
   1.15  5.494e-02  8.905e-03
   1.25  6.944e-02 -7.223e-03
   1.35  4.853e-02  1.313e-02
   1.45  5.556e-02  1.040e-02
   1.55  4.768e-02 -3.430e-03
   1.65  4.240e-02  7.237e-03
   1.75  3.553e-02 -7.634e-03
   1.85  3.774e-02 -1.034e-03
   1.95  3.891e-02  3.082e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
