   5.00  4.869e-06  1.290e-03  1.987e-03  1.790e-03  2.705e-06  1.947e-05 -1.206e-04 -3.300e-05
  15.00  2.218e-05  1.322e-03  1.828e-03  1.972e-03  1.244e-05  2.380e-05 -5.193e-05  3.138e-05
  25.00  5.301e-05  1.351e-03  1.944e-03  1.883e-03 -1.082e-06 -1.028e-04  5.301e-05  7.357e-05
  35.00  1.396e-04  1.277e-03  2.118e-03  1.760e-03  9.737e-06  1.077e-04 -2.597e-04 -1.515e-04
  45.00  1.974e-04  1.206e-03  1.992e-03  1.617e-03  8.114e-06 -1.455e-04 -3.787e-05  5.951e-05
  55.00  2.250e-04  1.210e-03  1.773e-03  1.640e-03  6.167e-05 -9.900e-05 -1.785e-04 -1.168e-04
  65.00  2.737e-04  1.298e-03  1.830e-03  1.660e-03 -2.380e-05 -6.329e-05 -1.093e-04 -2.867e-05
  75.00  3.392e-04  1.165e-03  1.519e-03  1.342e-03  2.110e-05 -6.708e-05 -1.515e-04 -6.113e-05
  85.00  4.084e-04  1.130e-03  1.504e-03  1.528e-03 -5.464e-05 -5.031e-05 -9.304e-05 -8.439e-05
  95.00  5.182e-04  9.824e-04  1.673e-03  1.403e-03  4.544e-05 -9.521e-05 -1.471e-04 -1.439e-04
 105.00  5.972e-04  9.499e-04  1.411e-03  1.340e-03  1.190e-05 -1.266e-04 -2.813e-05 -2.088e-04
 115.00  6.995e-04  9.212e-04  1.247e-03  1.285e-03 -3.733e-05 -3.949e-05 -8.980e-05 -1.709e-04
 125.00  6.913e-04  8.098e-04  1.185e-03  1.201e-03 -4.652e-05  1.569e-05 -8.331e-05 -7.141e-05
 135.00  6.789e-04  8.401e-04  1.125e-03  1.063e-03 -1.001e-04 -9.575e-05 -1.818e-04 -8.926e-05
 145.00  6.740e-04  8.028e-04  1.066e-03  1.033e-03 -4.003e-05 -4.544e-05 -1.006e-04 -2.094e-04
 155.00  7.422e-04  6.740e-04  1.018e-03  1.002e-03 -3.029e-05 -5.951e-05 -1.266e-04 -2.597e-05
 165.00  7.649e-04  6.502e-04  9.391e-04  9.002e-04 -5.301e-05 -5.301e-05 -8.223e-05 -2.921e-05
 175.00  8.617e-04  6.686e-04  9.348e-04  9.002e-04 -6.437e-05 -5.734e-05 -6.491e-05 -3.679e-05
 185.00  7.460e-04  6.275e-04  6.989e-04  8.282e-04 -1.077e-04 -9.737e-05 -6.275e-05 -4.490e-05
 195.00  8.342e-04  5.307e-04  7.238e-04  7.963e-04 -5.085e-05 -4.598e-05  2.705e-05 -6.924e-05
 205.00  7.860e-04  5.134e-04  6.621e-04  6.064e-04 -1.022e-04 -3.624e-05  1.082e-05  3.787e-06
 215.00  6.946e-04  5.139e-04  6.297e-04  6.708e-04 -1.731e-05 -8.764e-05 -7.790e-05 -3.895e-05
