-173.57  2.916e-04 -6.269e-05
-160.71  3.034e-04 -1.388e-05
-147.86  3.816e-04 -1.136e-05
-135.00  3.353e-04 -8.836e-06
-122.14  4.346e-04 -5.512e-05
-109.29  4.986e-04 -5.091e-05
 -96.43  5.962e-04 -7.195e-05
 -83.57  8.457e-04  4.207e-06
 -70.71  9.269e-04  1.304e-05
 -57.86  1.258e-03 -8.541e-05
 -45.00  1.697e-03 -9.635e-05
 -32.14  2.060e-03 -1.140e-04
 -19.29  2.263e-03 -1.717e-04
  -6.43  2.485e-03 -7.111e-05
   6.43  2.444e-03 -8.205e-05
  19.29  2.206e-03 -1.477e-04
  32.14  1.943e-03 -7.910e-05
  45.00  1.516e-03 -1.418e-04
  57.86  1.216e-03 -1.666e-04
  70.71  1.000e-03 -1.064e-04
  83.57  8.533e-04 -5.890e-05
  96.43  6.543e-04 -4.923e-05
 109.29  5.815e-04  2.945e-05
 122.14  5.087e-04 -5.091e-05
 135.00  3.547e-04 -5.470e-06
 147.86  3.698e-04 -2.146e-05
 160.71  3.337e-04 -1.052e-05
 173.57  3.105e-04 -6.227e-05
