   0.05  1.696e-02 -3.255e-03
   0.15  1.312e-02 -7.991e-03
   0.25  1.881e-02 -3.043e-03
   0.35  1.215e-02 -5.372e-03
   0.45  1.498e-02 -6.562e-03
   0.55  1.484e-02 -9.262e-04
   0.65  6.668e-03 -2.170e-03
   0.75  6.007e-03  2.090e-03
   0.85  4.446e-03  2.064e-03
   0.95  5.742e-03 -1.455e-03
   1.05  5.266e-03 -6.615e-04
   1.15  1.535e-03  2.117e-04
   1.25 -4.234e-04 -4.022e-03
   1.35 -7.674e-04  7.145e-04
   1.45  1.641e-03  0.000e+00
   1.55  7.674e-04  1.032e-03
   1.65  4.763e-04 -1.588e-03
   1.75  1.799e-03 -1.799e-03
   1.85  3.175e-04 -1.482e-03
   1.95  9.791e-04 -1.323e-04
   2.05 -1.746e-03 -1.270e-03
   2.15 -5.557e-04  2.382e-04
   2.25  1.588e-04 -4.234e-04
   2.35 -9.526e-04 -1.217e-03
   2.45 -1.111e-03 -5.292e-04
   2.55  3.969e-04 -4.498e-04
   2.65 -7.938e-04  3.175e-04
   2.75 -1.852e-04 -1.852e-04
   2.85 -3.969e-04 -1.852e-04
   2.95 -3.175e-04 -2.646e-04
   3.05  4.234e-04  3.175e-04
   3.15 -4.234e-04  3.705e-04
   3.25 -7.938e-05  2.646e-05
   3.35 -3.705e-04  2.646e-04
   3.45 -1.323e-04 -3.440e-04
   3.55 -3.440e-04  1.323e-04
   3.65 -1.323e-04 -7.938e-05
   3.75  1.323e-04 -1.852e-04
   3.85  5.292e-05 -1.588e-04
   3.95  2.646e-05 -7.938e-05
   4.05 -7.938e-05 -2.646e-05
   4.15  1.058e-04  0.000e+00
   4.25 -1.323e-04  2.646e-05
   4.35 -1.058e-04  0.000e+00
   4.45 -5.292e-05  5.292e-05
   4.55 -1.323e-04 -2.646e-05
   4.65 -2.646e-05 -7.938e-05
   4.75 -7.938e-05 -2.646e-05
   4.85 -2.646e-05  7.938e-05
   4.95 -5.292e-05 -5.292e-05
