   5.00  5.292e-07  4.128e-05  5.927e-05  8.097e-05  0.000e+00 -3.705e-06 -1.217e-05 -1.746e-05
  15.00  0.000e+00  2.434e-05  2.276e-05  6.139e-05  1.588e-06 -4.869e-05  1.588e-06 -3.387e-05
  25.00 -1.058e-06  2.276e-05  9.791e-06  2.567e-05  2.117e-06 -1.588e-05 -1.138e-05 -3.625e-05
  35.00 -2.382e-06  3.652e-05  3.334e-05  8.626e-05 -2.382e-06 -1.746e-05 -4.393e-05 -2.805e-05
  45.00  7.938e-07  4.869e-05 -2.117e-06  2.567e-05 -5.028e-06 -9.526e-06 -2.858e-05 -2.302e-05
  55.00 -1.588e-06  4.922e-05  2.673e-05  5.769e-05 -8.997e-06  5.822e-06 -3.625e-05 -1.852e-05
  65.00  6.086e-06  3.228e-05  3.228e-05  2.911e-05 -5.557e-06 -2.646e-06 -7.938e-06 -2.170e-05
  75.00  7.409e-06  4.313e-05  1.270e-05  1.058e-05 -4.763e-06 -1.455e-05 -1.694e-05 -1.058e-06
  85.00  1.006e-05  2.329e-05  4.472e-05  2.487e-05 -4.763e-06 -2.117e-06 -7.938e-07  1.217e-05
  95.00  1.323e-06  5.292e-07  2.752e-05  8.574e-05 -3.969e-06 -1.746e-05  2.646e-05 -1.799e-05
 105.00  1.323e-06  4.207e-05  2.434e-05  4.446e-05 -7.145e-06 -1.614e-05 -4.234e-05  1.058e-05
 115.00  1.297e-05  6.880e-06 -6.351e-06  6.139e-05 -7.938e-07 -1.429e-05 -2.223e-05 -1.905e-05
 125.00  1.508e-05  3.096e-05  6.033e-05  2.858e-05  6.086e-06 -7.674e-06 -1.058e-06  1.588e-05
 135.00  1.482e-05  1.535e-05  7.674e-05 -5.292e-07 -4.763e-06 -1.482e-05 -4.075e-05 -2.382e-05
 145.00  2.170e-05  1.323e-05  3.175e-05  5.795e-05 -2.276e-05 -9.526e-06 -2.329e-05 -2.090e-05
 155.00  2.540e-05  2.249e-05  8.097e-05  3.070e-05  7.409e-06  1.032e-05 -1.323e-05 -7.409e-06
 165.00  1.932e-05  2.752e-05  2.276e-05  2.302e-05 -3.440e-06 -6.351e-06 -1.958e-05  1.085e-05
 175.00  1.323e-05  3.414e-05 -2.858e-05  2.937e-05 -1.376e-05 -1.323e-06  2.540e-05 -2.355e-05
 185.00  3.175e-05  1.482e-05  2.434e-05  5.186e-05 -5.822e-06 -4.763e-06 -4.234e-06 -1.482e-05
 195.00  2.170e-05  1.641e-05  5.028e-05  2.434e-05 -3.705e-06 -1.006e-05 -4.763e-06 -2.434e-05
 205.00  2.223e-05  2.567e-05  2.752e-05  1.323e-05 -1.535e-05 -3.440e-06 -1.694e-05 -5.822e-06
 215.00  3.255e-05  1.058e-05  4.075e-05  4.102e-05 -7.674e-06 -6.880e-06 -4.763e-06  5.557e-06
 225.00  1.085e-05 -1.058e-06  3.599e-05  4.022e-05 -7.145e-06 -1.323e-05  1.164e-05 -9.526e-06
 235.00  2.461e-05  1.058e-05  2.170e-05  1.905e-05 -3.969e-06 -1.323e-05  4.763e-06 -2.011e-05
 245.00  2.038e-05 -6.086e-06 -5.292e-06  2.117e-05 -2.884e-05 -4.498e-06  1.058e-06  1.905e-05
 255.00  2.382e-05  1.455e-05  2.117e-05  7.938e-06  9.526e-06 -4.498e-06 -1.905e-05  1.852e-05
 265.00 -4.763e-06  4.498e-06  2.805e-05 -3.969e-06 -5.822e-06 -2.646e-07  1.111e-05 -7.674e-06
 275.00  6.351e-06  5.822e-06  1.588e-05 -1.164e-05 -7.409e-06  2.646e-06  7.409e-06 -9.526e-06
 285.00  1.641e-05  5.292e-06 -1.058e-06 -2.911e-06 -1.852e-05 -1.006e-05 -1.164e-05  1.323e-06
 295.00  1.614e-05  7.409e-06  2.964e-05 -5.028e-06 -6.086e-06  5.292e-07 -8.468e-06  8.203e-06
 305.00  8.997e-06  1.535e-05  9.526e-06 -1.641e-05  1.164e-05  9.526e-06  1.588e-05 -2.646e-06
 315.00  6.351e-06 -1.588e-06  6.880e-06  8.468e-06  5.822e-06 -1.588e-06  1.006e-05 -9.526e-06
 325.00 -4.763e-06  7.674e-06  2.434e-05  2.646e-06  1.323e-05  2.646e-07  1.270e-05  8.997e-06
 335.00  8.468e-06 -3.705e-06  9.526e-06  1.085e-05  2.117e-06 -5.292e-06 -1.270e-05 -8.203e-06
 345.00  6.351e-06  3.705e-06  1.323e-05  9.526e-06 -9.526e-06 -1.058e-06  7.938e-06 -1.058e-05
 355.00  4.763e-06  8.997e-06  1.429e-05 -5.822e-06 -6.351e-06 -4.763e-06  2.646e-06 -1.588e-06
 365.00  1.535e-05  1.111e-05  3.175e-05 -8.997e-06  1.535e-05  4.234e-06 -2.223e-05  7.938e-06
 375.00  8.203e-06 -2.117e-06  1.006e-05 -1.111e-05 -9.791e-06  5.292e-07  2.646e-06  8.997e-06
