   0.05  1.353e-01  3.222e-03
   0.15  1.134e-01 -1.418e-02
   0.25  1.073e-01  2.996e-02
   0.35  1.124e-01 -1.256e-02
   0.45  1.047e-01 -1.707e-02
   0.55  1.224e-01  1.224e-02
   0.65  1.521e-01  6.443e-03
   0.75  1.479e-01 -9.987e-03
   0.85  1.289e-01 -1.804e-02
   0.95  1.208e-01 -2.255e-03
   1.05  1.298e-01 -1.192e-02
   1.15  1.392e-01 -1.482e-02
   1.25  1.073e-01  4.832e-03
   1.35  1.195e-01  1.385e-02
   1.45  1.327e-01  3.866e-03
   1.55  1.169e-01 -4.188e-03
   1.65  1.063e-01  4.510e-03
   1.75  9.246e-02 -3.544e-03
   1.85  9.246e-02  9.665e-04
   1.95  8.860e-02  9.665e-04
   2.05  7.345e-02  5.799e-03
   2.15  6.089e-02 -1.192e-02
   2.25  3.737e-02  1.289e-03
   2.35  3.061e-02  4.188e-03
   2.45  2.610e-02  2.255e-03
   2.55  1.289e-02 -5.155e-03
   2.65  1.804e-02  2.577e-03
   2.75  1.095e-02  0.000e+00
   2.85  1.256e-02 -4.188e-03
   2.95  5.799e-03  1.289e-03
   3.05  6.765e-03  3.222e-04
   3.15  5.155e-03  1.289e-03
   3.25  3.544e-03  2.255e-03
   3.35  3.544e-03  3.222e-04
   3.45  1.611e-03 -3.222e-04
   3.55  6.443e-04  0.000e+00
   3.65  1.611e-03 -3.222e-04
   3.75  1.611e-03 -3.222e-04
   3.85  9.665e-04  3.222e-04
   3.95  0.000e+00 -6.443e-04
   4.05  3.222e-04  3.222e-04
   4.15  3.222e-04  3.222e-04
   4.25 -6.443e-04  6.443e-04
   4.35  9.665e-04  3.222e-04
   4.45  1.289e-03  6.443e-04
   4.55 -3.222e-04 -3.222e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.443e-04 -6.443e-04
   4.85  3.222e-04  3.222e-04
   4.95  0.000e+00  0.000e+00
