   0.05  6.361e-02 -9.468e-03
   0.15  4.130e-02 -5.431e-03
   0.25  3.644e-02 -1.016e-02
   0.35  4.829e-02  1.386e-03
   0.45  3.825e-02  1.284e-02
   0.55  6.013e-02 -2.067e-04
   0.65  8.633e-02 -2.485e-03
   0.75  6.399e-02 -2.493e-03
   0.85  8.297e-02 -7.629e-03
   0.95  5.649e-02  7.121e-04
   1.05  5.468e-02  3.147e-03
   1.15  6.824e-02  7.219e-03
   1.25  6.130e-02  7.197e-03
   1.35  5.821e-02  9.406e-03
   1.45  5.911e-02 -1.878e-03
   1.55  4.764e-02  3.104e-03
   1.65  4.748e-02 -3.616e-03
   1.75  4.401e-02  7.283e-03
   1.85  4.437e-02 -8.371e-03
   1.95  3.115e-02 -7.876e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
