   5.00  0.000e+00  6.765e-04  8.731e-04  4.381e-04  0.000e+00 -3.866e-05  1.707e-04  5.155e-05
  15.00  9.665e-06  5.702e-04  5.122e-04  4.253e-04 -9.665e-06  2.030e-04  3.544e-05 -1.289e-05
  25.00  0.000e+00  5.541e-04  8.280e-04  4.124e-04  0.000e+00 -9.021e-05 -2.899e-05  6.443e-05
  35.00  3.222e-06  5.799e-04  7.410e-04  2.835e-04 -3.222e-06 -3.222e-05 -1.933e-05  5.155e-05
  45.00  3.222e-06  5.670e-04  6.637e-04  2.642e-04  2.255e-05  5.155e-05  5.799e-05 -4.510e-05
  55.00  4.832e-05  4.961e-04  5.477e-04  2.899e-04 -1.611e-05  1.289e-05 -1.095e-04 -3.222e-05
  65.00  1.611e-05  5.122e-04  7.345e-04  3.028e-04  3.222e-06 -2.899e-05  0.000e+00 -1.095e-04
  75.00  4.510e-05  4.059e-04  8.634e-04  3.093e-04  0.000e+00  3.866e-05 -5.155e-05  1.289e-04
  85.00  2.255e-05  4.543e-04  7.474e-04  3.415e-04 -3.222e-06  1.611e-05 -3.866e-05 -1.933e-05
  95.00  2.255e-05  5.090e-04  5.735e-04  2.384e-04 -9.665e-06 -1.289e-05  1.933e-05 -1.095e-04
 105.00  3.222e-05  5.702e-04  4.381e-04  2.062e-04  7.088e-05  6.121e-05 -1.933e-04 -9.021e-05
 115.00  4.188e-05  4.607e-04  5.735e-04  2.964e-04  2.255e-05 -8.698e-05  5.799e-05 -2.577e-05
 125.00  4.832e-05  4.994e-04  4.832e-04  3.673e-04  9.665e-06  3.544e-05 -8.376e-05  1.482e-04
 135.00  0.000e+00  4.639e-04  6.701e-04  3.930e-04  1.933e-05  7.732e-05  0.000e+00 -7.088e-05
 145.00  6.443e-05  3.995e-04  4.446e-04  3.995e-04  5.155e-05 -2.577e-05 -1.353e-04 -5.155e-05
 155.00  7.088e-05  4.832e-04  6.508e-04  3.802e-04  5.155e-05  1.289e-05  6.443e-06  5.799e-05
 165.00  8.054e-05  4.446e-04  5.412e-04  3.737e-04 -6.121e-05 -1.095e-04  7.732e-05  3.866e-05
 175.00  6.121e-05  4.478e-04  7.539e-04  3.479e-04 -3.222e-06 -4.832e-05  1.933e-05  1.675e-04
 185.00  1.128e-04  4.671e-04  4.639e-04  1.740e-04 -6.765e-05  4.832e-05 -5.155e-05 -9.665e-05
 195.00  6.121e-05  4.188e-04  5.670e-04  3.802e-04 -6.121e-05  7.732e-05  1.546e-04  4.510e-05
 205.00  1.095e-04  4.381e-04  5.928e-04  3.608e-04 -6.443e-06  8.376e-05 -1.546e-04  1.289e-05
 215.00  3.866e-05  3.898e-04  4.575e-04  3.189e-04  2.577e-05 -6.121e-05 -7.088e-05 -2.899e-05
 225.00  1.095e-04  4.414e-04  4.381e-04  4.124e-04  4.510e-05 -6.765e-05  7.732e-05  3.866e-05
 235.00  8.376e-05  3.544e-04  3.286e-04  3.157e-04  7.088e-05  1.031e-04  1.353e-04 -4.510e-05
 245.00  1.579e-04  4.446e-04  4.575e-04  3.286e-04 -9.665e-06 -6.443e-06  1.224e-04 -5.799e-05
 255.00  7.732e-05  3.254e-04  4.897e-04  3.995e-04  2.577e-05 -3.544e-05 -1.289e-05  1.160e-04
 265.00  1.385e-04  3.898e-04  5.412e-04  2.384e-04 -2.255e-05 -4.188e-05  5.155e-05 -3.222e-05
 275.00  1.836e-04  3.963e-04  5.799e-04  3.028e-04  6.765e-05 -5.477e-05  3.866e-05  6.443e-06
 285.00  2.126e-04  3.769e-04  3.866e-04  2.320e-04  0.000e+00 -7.410e-05  1.031e-04  2.577e-05
 295.00  2.964e-04  2.899e-04  4.897e-04  4.059e-04  0.000e+00  6.443e-06 -1.418e-04  8.376e-05
 305.00  2.126e-04  3.447e-04  4.124e-04  3.286e-04  5.155e-05  9.665e-06  5.155e-05 -8.376e-05
 315.00  2.577e-04  2.835e-04  3.673e-04  3.737e-04  5.155e-05 -6.443e-06 -3.222e-05 -9.021e-05
 325.00  2.159e-04  3.576e-04  4.253e-04  3.544e-04  4.188e-05  2.899e-05  1.289e-05 -3.222e-05
 335.00  1.772e-04  1.933e-04  3.157e-04  3.544e-04 -2.899e-05 -2.577e-05  1.933e-05 -1.933e-05
 345.00  1.611e-04  2.545e-04  4.124e-04  3.351e-04 -1.289e-05  9.665e-06  0.000e+00 -7.732e-05
 355.00  1.933e-04  3.125e-04  3.286e-04  2.964e-04 -3.222e-05 -4.832e-05 -1.933e-05 -3.866e-05
 365.00  2.287e-04  2.771e-04  3.995e-04  3.351e-04 -4.832e-05 -6.443e-05  7.732e-05  0.000e+00
 375.00  2.094e-04  3.254e-04  3.028e-04  3.028e-04 -3.544e-05  6.121e-05 -8.376e-05 -6.443e-06
 385.00  2.448e-04  3.061e-04  3.479e-04  2.448e-04  2.577e-05 -3.222e-06  1.289e-05  0.000e+00
 395.00  2.706e-04  1.675e-04  2.577e-04  3.157e-04 -9.021e-05 -3.222e-05 -5.155e-05 -3.222e-05
 405.00  2.191e-04  2.223e-04  2.771e-04  3.028e-04 -1.289e-05  3.222e-06  5.799e-05 -6.443e-06
 415.00  2.030e-04  3.028e-04  2.448e-04  3.351e-04  3.544e-05  0.000e+00  2.577e-05  2.577e-05
 425.00  3.093e-04  2.738e-04  3.479e-04  3.737e-04 -3.866e-05  9.665e-06 -1.289e-05 -6.443e-05
 435.00  2.738e-04  2.416e-04  2.191e-04  2.448e-04  9.665e-06 -2.899e-05 -1.289e-05  2.577e-05
 445.00  2.287e-04  2.094e-04  1.997e-04  2.706e-04  1.611e-05  4.188e-05 -5.799e-05  0.000e+00
 455.00  3.028e-04  2.062e-04  1.869e-04  3.157e-04  3.866e-05  4.510e-05  3.222e-05 -7.088e-05
 465.00  3.479e-04  2.320e-04  2.448e-04  2.577e-04  0.000e+00 -3.222e-05  0.000e+00  2.577e-05
 475.00  3.479e-04  1.514e-04  2.062e-04  2.191e-04  2.577e-05  3.544e-05 -2.577e-05  0.000e+00
 485.00  3.286e-04  2.159e-04  2.964e-04  2.706e-04  0.000e+00 -3.222e-06  1.289e-05  5.155e-05
 495.00  3.189e-04  2.030e-04  1.804e-04  2.899e-04 -9.665e-06  9.665e-06 -9.021e-05 -4.510e-05
 505.00  3.286e-04  2.062e-04  1.418e-04  2.835e-04  2.577e-05 -5.155e-05  2.577e-05  1.289e-05
 515.00  3.866e-04  1.804e-04  1.289e-04  2.255e-04  6.443e-05  2.577e-05 -1.289e-05 -3.222e-05
 525.00  3.157e-04  1.965e-04  2.384e-04  3.286e-04  1.289e-05  9.665e-06 -8.376e-05  3.222e-05
 535.00  2.964e-04  1.933e-04  1.289e-04  2.642e-04 -4.510e-05  0.000e+00  1.289e-05  1.933e-05
 545.00  2.320e-04  1.192e-04  1.611e-04  2.320e-04 -2.577e-05  1.611e-05 -1.933e-05 -7.732e-05
 555.00  3.061e-04  1.482e-04  1.353e-04  2.642e-04 -4.832e-05 -1.933e-05  1.933e-05 -6.443e-06
 565.00  2.899e-04  1.643e-04  8.376e-05  2.255e-04  5.155e-05 -1.611e-05  4.510e-05 -5.799e-05
 575.00  3.995e-04  1.546e-04  1.031e-04  2.320e-04 -7.088e-05  6.443e-06 -3.866e-05 -3.866e-05
 585.00  2.835e-04  1.353e-04  1.224e-04  2.191e-04  1.933e-05  1.933e-05 -6.443e-06  0.000e+00
 595.00  3.318e-04  1.450e-04  7.732e-05  2.191e-04 -2.899e-05 -4.832e-05  3.866e-05 -2.577e-05
 605.00  2.706e-04  8.376e-05  5.799e-05  2.932e-04  4.510e-05  6.443e-06 -5.799e-05  4.832e-05
 615.00  3.479e-04  1.353e-04  1.353e-04  2.062e-04 -3.222e-05  3.222e-05 -3.222e-05  2.577e-05
 625.00  2.384e-04  1.643e-04  9.665e-05  1.740e-04  2.577e-05 -1.611e-05  6.443e-06 -6.443e-06
 635.00  2.642e-04  9.343e-05  1.095e-04  2.062e-04  6.443e-06  2.899e-05  3.222e-05  2.577e-05
 645.00  2.416e-04  1.224e-04  9.665e-05  1.740e-04  6.121e-05 -6.443e-06 -1.933e-05 -7.088e-05
 655.00  3.189e-04  1.289e-04  7.732e-05  2.255e-04 -5.477e-05 -6.443e-06 -3.866e-05  1.933e-05
 665.00  2.642e-04  1.418e-04  1.095e-04  2.062e-04  0.000e+00 -5.155e-05  1.933e-05  1.289e-05
 675.00  2.964e-04  1.160e-04  6.443e-05  1.546e-04 -3.866e-05 -2.577e-05  1.289e-05 -6.443e-05
