-173.57  3.163e-04 -2.929e-05
-160.71  3.623e-04 -1.925e-05
-147.86  3.950e-04 -4.602e-05
-135.00  3.820e-04 -3.222e-05
-122.14  4.736e-04 -2.929e-05
-109.29  5.343e-04 -1.075e-04
 -96.43  5.778e-04 -3.807e-05
 -83.57  8.012e-04  4.895e-05
 -70.71  9.146e-04  1.674e-05
 -57.86  1.291e-03 -1.339e-04
 -45.00  1.538e-03 -1.820e-04
 -32.14  1.996e-03 -6.234e-05
 -19.29  2.277e-03 -1.372e-04
  -6.43  2.526e-03 -8.117e-05
   6.43  2.527e-03 -5.272e-05
  19.29  2.277e-03 -9.205e-05
  32.14  1.984e-03 -1.172e-05
  45.00  1.650e-03  3.766e-06
  57.86  1.236e-03 -1.163e-04
  70.71  1.026e-03 -9.623e-05
  83.57  8.447e-04  5.565e-05
  96.43  6.008e-04  2.092e-05
 109.29  4.962e-04 -1.757e-05
 122.14  4.113e-04 -8.326e-05
 135.00  3.816e-04 -7.950e-05
 147.86  3.619e-04 -5.397e-05
 160.71  3.456e-04 -2.761e-05
 173.57  3.192e-04 -4.393e-05
