   0.05  1.890e-01  2.102e-03
   0.15  1.830e-01  5.108e-03
   0.25  1.749e-01 -1.817e-03
   0.35  1.680e-01 -2.834e-03
   0.45  1.486e-01 -9.557e-03
   0.55  1.293e-01 -1.062e-02
   0.65  1.106e-01 -6.351e-03
   0.75  9.687e-02 -1.410e-03
   0.85  9.753e-02 -3.039e-03
   0.95  7.664e-02  2.188e-03
   1.05  6.059e-02 -1.002e-03
   1.15  5.988e-02  4.250e-03
   1.25  5.044e-02 -5.164e-03
   1.35  3.985e-02 -2.938e-03
   1.45  3.709e-02 -1.373e-03
   1.55  2.879e-02 -1.918e-04
   1.65  2.416e-02 -2.230e-03
   1.75  2.290e-02 -1.353e-04
   1.85  2.291e-02 -3.550e-03
   1.95  1.864e-02 -3.480e-03
   2.05  1.172e-02  2.100e-04
   2.15  2.954e-03  1.478e-03
   2.25  4.196e-03  1.044e-03
   2.35  3.151e-03  1.087e-03
   2.45  1.196e-03  5.924e-04
   2.55  2.520e-04 -5.656e-04
   2.65  2.905e-04 -4.904e-04
   2.75  5.320e-04  6.531e-04
   2.85 -4.066e-04 -4.473e-04
   2.95 -2.540e-04  3.506e-04
   3.05  2.740e-04 -2.809e-04
   3.15  4.424e-04  7.399e-04
   3.25 -7.025e-04 -5.771e-05
   3.35 -4.060e-04  1.523e-04
   3.45  4.277e-04 -8.358e-04
   3.55 -3.895e-05  1.031e-04
   3.65  2.710e-05  2.979e-04
   3.75  2.259e-04  8.748e-05
   3.85  5.943e-04 -3.196e-04
   3.95  2.167e-04  1.323e-04
   4.05  3.435e-04  3.087e-05
   4.15 -6.376e-06 -1.801e-04
   4.25  1.685e-04  2.721e-04
   4.35 -9.036e-05  2.184e-04
   4.45 -1.941e-05  2.805e-04
   4.55  1.101e-04  2.199e-04
   4.65  1.858e-04  1.941e-04
   4.75  1.249e-04  8.986e-05
   4.85 -9.462e-05 -1.379e-04
   4.95  0.000e+00  0.000e+00
